Predicted Values,Actual Values
-0.000750317465591066,-0.003788266612061
-0.0005008867628107927,0.0062724014336916
-0.0006220546219170009,-0.01464348380922
-0.0011267802523237114,-0.0377877784803064
-0.0009405616158376651,-0.0101095707972637
-0.000811247992206332,-0.0048048857155688
-0.0004786033850651128,-0.0133105071688422
-0.0013010494512316617,0.0247974026638034
-0.0004858470307199658,-0.0044114337159577
-0.00041205176387693054,-0.0249625561657513
-0.001334576171163504,0.024250576479631
-7.209750006909044e-05,-0.0197815590868608
-0.0010105588529286669,-0.0053147513877406
-0.0005486458550508777,-0.0303177691309985
5.298040960310946e-05,-0.0009535312440404
-0.0006709892653903315,-0.0187103594080337
-0.0006771144082365899,0.0123160762942779
-0.0003832329190943673,0.0170181949850637
-0.0003912475978923302,-0.0004916938854353
-0.0008006632622000742,0.0189892802450229
-0.001281926190958571,-0.0103633260180443
-0.0006521206409816349,-0.0075102841831149
-0.0005738115838228586,0.0027574681428869
-0.000704039414873292,-0.0025575447570332
-0.0007151317244081801,-0.0069641266499312
0.0004440010845000453,-0.0368893011750155
-0.0010430897693852748,-0.0500059062093948
-0.0007629027386174547,0.0047189000081361
0.0017768224437558766,-0.0437657975831862
-0.0006602253678268388,-0.0072880312050913
-0.0001500980289138587,0.0172134274270457
-0.000720136664316029,0.0155772205633702
-0.0009210156103479639,-0.0044969361533899
1.8559493920933257e-05,0.0118274917063319
-0.0002941758445474951,0.0130454784437435
-0.0002078098076226942,-0.0145578570834373
-0.0003089263892975813,-0.014520172160999
0.003746763808803011,0.0038994800693239
-0.0005421472513690295,-0.002578407013267
-0.0018682476614942933,-0.0293413507043036
-0.001656344822495881,-0.0137252839713924
-0.00024752083911339096,-0.0178721207819859
-0.0013329866070849183,-0.0200245916037238
-0.0005502054112328514,0.0068523430592395
-0.0003989600356278933,-0.0165464965797743
-0.00020393712319177748,-0.0055151466709294
4.884560936757598e-05,-0.0027281975399981
-8.599218185467716e-05,-0.0229177183240787
-0.0008437825737276361,0.004378148857061
-0.00048618483990325867,-0.0061343858481145
-0.0006342175962318342,0.0166880132600015
-0.0005013318773053888,-0.0297983473905038
-0.0002378703074187305,0.0285819292095443
-0.001102566690920681,-0.002040113398511
5.294539363076556e-05,-0.0145830812053732
-0.0006979978411182364,0.0155667316706011
-0.0007385329079484526,-0.0395042930254198
-0.0007181429080022061,0.0032180209171359
-6.286927598198044e-05,0.0094367443232084
-0.000625509614482822,-0.0312174817898022
-0.0006538930473171112,-0.0023418106880239
-0.000163680200617633,-0.0086497461928934
0.00036981205323327604,-0.0168218057352755
-0.0009405985156577534,0.0457356457686281
0.00027164662685363883,-0.0285077576420132
-0.0010149376749127859,0.019833969037469
-0.0009256866201526881,-0.0036196117143796
-0.00146064357378195,0.0167075216101147
-0.000591214345181057,0.0076227619216451
-0.0007070126683602629,-0.0073563056562599
-0.0005765631449919928,-0.0048343636075447
0.0001231261184072574,-0.071717147569984
-0.0007635201163823657,0.0275800179479508
-0.0014515024922191477,0.0265476421502038
-0.0005901118558172547,0.0551955208746637
7.848532729026747e-05,0.0368665439116165
3.4159276193990173e-05,0.0068229012162563
-0.002162763736382245,-0.0760380190095047
0.0004058568177610633,0.0262632858127471
-0.000947319679286962,-0.0480929627640023
-0.0012352820444364587,-0.0040713647346991
-0.000989325558495735,-0.0029933007079392
-1.2477825664936049e-06,0.002610824041338
-0.0010815617547480505,0.0178642476326888
-0.0024744089696498994,-0.1120128565689032
-0.0009183267251303695,0.0078576937909755
-0.00046580998435119536,0.0415114112715417
-0.0007339465973673631,0.0001347981397857
0.0004305001728793778,0.0369582396206918
-0.0002712911986039179,-0.0145027624309393
-0.00044976638250504575,0.0552523114626266
-0.001152051806033838,0.0321470389951388
-0.0006858769360776895,0.0079242304656669
-0.00036012312307620586,0.018056625577812
-0.00036509861510880537,0.0781057810578105
0.0003519565136086422,0.0068555297913096
-0.00022532368689398563,-0.0531580221021215
-0.0010091021871433403,-0.0193784579812271
-0.0020394342448953884,-0.0103129445234707
-0.0010911123712874504,0.0020368782161235
-0.000857733274816197,0.0107793773491242
0.0001360092000167734,-0.0123620309050773
-0.00011310948864051706,0.0128445747800587
-0.0005373885979368387,0.005935792102501
-0.0006387080279667279,0.0202665067055142
-0.0011249026281662244,0.0157518873699244
-0.001023354021160272,0.0874507157318935
-7.47016000021139e-05,0.0003239390994492
-0.00039216688938681354,0.0346761856195819
0.00011275199488791632,0.0039934800325997
-0.0014610993774256675,0.0001206224116441
-6.833927713800758e-05,0.0022785271600437
0.0006405748530339261,0.0358507199529826
0.00030797242376634504,0.0029714583604848
-0.000999447896251282,-0.0037281019255828
-0.00014331797470690244,0.0012990257307019
-0.0008980326537398886,0.001192748091603
-0.00047740251000349954,0.0143529069485525
0.00014472950368527027,0.014904883310453
-0.0010395754303006433,0.0002345765892563
-0.0012472739660752685,-4.728579534724976e-05
0.00023672578114697362,0.0225684042340723
-0.0010053580919618943,0.015552099533437
9.89862858175039e-05,0.0011454044515988
-0.0010025887978345471,-0.0081237000117734
-0.0020506405047372445,-0.0033031739192875
-0.00038528497612178025,-0.0364098606255957
-0.0004830214295482582,0.0081660275208661
-0.001547269294550957,0.0148427861068532
0.0001350299612538075,-0.0083902326119662
-0.0009046560173290308,0.0026280792856691
-0.000832909163509199,0.0039833221651404
-5.855289475975578e-05,-0.0170144764053392
-0.00033368593693994253,-0.00019965061143
0.00013110732896548516,0.0062210372627435
-0.00034309432681156604,-0.0311381836769466
-0.0015860023788464295,-0.0265599628856413
-0.0012777559050535237,0.0101384451544196
0.000238521288932092,0.000347886588972
0.00017493611869368042,0.0043227665706051
-0.0010669544500986339,0.0112728190460165
-0.00033836390057062626,0.0050765555434901
-0.00012109415320382677,-0.0582703213610585
-0.0011072881170862692,-0.0011555127587866
-0.000308574451057253,0.0009884507335344
-0.00011717453304826986,0.031998937794596
-0.0005889566644471378,0.0331446350633076
-0.0009712297265623837,-0.007040856802856
-0.0005842475411016457,-0.0020534560990959
-0.0002574355052645805,0.0250209555741826
-0.00011458026472455085,-0.0117266992266992
0.0006903227788624955,0.0053815261044177
-2.4050610508807857e-05,-0.0019341400515771
-0.0011656167612018598,-0.0065988588439592
-0.000370261883463896,-0.0146789720741507
-0.0008269417485594621,0.0109110645306183
-0.0019446366007146443,-0.0107038315347983
-0.00013046726604970527,0.0184668989547038
-0.0011919393610101414,-0.0173836181496759
-0.0006537046018907366,0.0028370710618752
-0.0007245293815602016,0.0295340654654014
-0.0020175537616781147,0.0048207922867323
-0.0001068271492984385,0.0036030560861261
0.0004680640193411856,0.0178530025504288
-0.00043892788463339993,-0.0055226824457593
-0.0007038898877768096,-0.0112828566705239
-3.581378985317851e-05,-0.0109084139985108
-0.0013411797891679234,0.0160155849482211
-0.0009495252297456735,-0.0145862417561258
-0.0008670051464351181,0.0064021468276786
-0.0004638746040969144,0.0031089824384505
-0.001015072578982923,0.0061835748792271
5.0552060397834886e-05,0.0080045508106132
-0.0005009925618567612,0.0146547590505872
-0.0021340998177125092,-0.0417889189574134
-0.0026056857307169556,0.0128664838641636
-0.0018040344273261288,-0.0119216340141725
-0.0007188062478776791,0.0119514697893402
0.0004457230541815571,0.0049281657200132
2.350609858425834e-06,-0.009018774660712
-0.0010316015016117452,0.0068745748147086
0.0007534419113680579,0.0060921511799845
-0.0007545799243787732,0.0350749659245797
2.919883635554843e-05,-0.0140177690029615
-6.78075005596801e-05,0.0144287052212595
-0.00024534027341205356,-0.035933765790372
-0.0003561168913707169,-0.0026147471740617
-0.0010749091848397674,-0.0321750321750321
-0.00023027889381255218,0.0053368644917941
-0.0007008556635555996,-0.0169443072844929
-0.0007640190133914038,-0.006706216146505
-0.0005395787879111102,0.0096677799261733
-0.0007503502316724697,0.0003331047320465
-0.0012371507700977835,0.0799469964664311
-0.0006346221223937354,-0.0282341590760761
-0.00015220664838311304,-0.0083168162916326
-0.0006226038665916311,-0.0040489860940558
-0.0013487019644488063,-0.0091758151728656
0.0009949973034762971,-0.0233345279337396
-0.0010512771316685265,0.0101158907876644
8.860526847043193e-05,-0.0270824784571194
0.00016227658721545968,0.0063753778510579
-0.0007106345643735912,-0.0033621517771374
-0.0006976346683161827,-0.001852819611383
0.000773344861155878,-0.0780030857394753
-0.0007178200901053478,0.0009936699543648
-0.0017636571559224157,-0.0017042687875346
-0.0003364388433654275,-0.0142922374429224
-0.0004956683913265314,-0.0023222579492675
-0.0008796766875066586,-0.0012679258481985
-0.00039459448257461727,-0.0588843385948868
-0.0002620943304266765,-0.0085872576177284
-0.0003620087446764009,0.0222233446133643
0.00019662493712913065,0.0040262451535938
-0.0013542144994035388,-0.0162353319402025
-0.0006122398483542346,0.0285322801644231
-0.0004697927725517692,0.008986056119814
-0.0007226320620675741,0.0114006514657979
-6.903395891144637e-05,0.0080752271157626
-0.0007040809424297967,-0.0048703800745968
-0.0005632070840165815,-0.0006367242983787
-0.00029951447124021424,0.0647142932796695
-0.00021779369882624078,-0.0059110944066695
0.0001971709443721048,-0.0349797053860536
-0.0009344815979120957,-0.0015300370430019
-0.0008799852923034868,0.030353175862538
-0.0009422137457052449,0.0359066427289048
0.00023994808392713285,0.0008027038445289
-0.0014214968370568348,0.012373649355176
4.10473134293543e-06,0.0232566862973104
-0.0006726554614177038,-0.0195310215776854
0.00041534863745751327,0.0423419310659665
-0.0006193686968204437,0.0247142034706801
-0.0007025232951350935,-0.0041028576880873
-0.0016414085770039,-0.0024948968019958
-0.0004525596327512593,0.0161296606537577
-0.0005131580725533658,0.0137029318564617
-0.0010544509700908256,0.011478730587441
-0.0007853203503630501,-0.018310143174027
-0.0006370526151359135,-0.0029054082098534
-0.0007958436266365387,-0.0254536073609079
0.0006345403584161469,-0.0100933636134241
3.9423395403859196e-05,-0.0214521452145213
-0.0006564968551602268,-0.010676842429849
-0.0016350121722185085,-0.0210767796974694
-0.0005136536263451452,0.0109829604729337
-0.00026472540557465063,-0.0569632495164409
-0.0008342932478372367,-0.0075288358120387
0.000714681106299353,0.0302406586447118
-0.0008504598125996798,0.0145514417942329
-0.0007118146099885925,0.0150742947383533
0.0008464966364526427,0.0104025327905925
-0.0011767667698480144,-0.0114587122590033
-0.0007455286269392181,0.0075850916371478
0.0005032110451536065,0.0062914786302096
-0.0012799202438630308,0.0151952781614969
-0.0006757698861038497,0.01376816191866
-0.001190186531633386,-0.0447428758598099
-0.0008880646712471352,0.0073281720938479
-0.001064603274730458,0.0594025653044701
0.00014844584813700212,0.0168243953732913
0.00028988773484839303,0.0320760502913216
0.0005270271985834407,-0.0036345687875796
-0.0006481925570683833,-0.0301294535456522
0.00039155436755022865,0.0180353634577603
-0.0013775141085007325,-0.0069407801274505
-0.0010061817314154231,-0.0317998455068234
0.0003503854676095708,-0.0434071729957805
-0.00036339365130133583,0.0032162096968722
0.0004572021300047746,0.0045186990903144
-0.0007273520738267925,-0.0026930276856383
-0.0007589634660435385,-0.0140428085617123
-0.0011980712214979539,0.0205427874333563
-0.0006126646189587026,-0.0054945054945055
-0.0005513458382638836,0.0115016562384983
0.000540078587161319,-0.0026338315664713
-0.0004389034559467708,-0.0019727836379741
-0.0010790952574412094,0.0093594443947658
-0.0004342821609414349,-0.003637338234168
-0.0006132272172608699,0.0068299385709667
-0.0011550238430432236,0.0427930951166474
0.0002733591703331095,-0.0072953388170779
-0.0004063436418592081,-0.0020210707374757
-0.0006454020592941978,0.0021606438718738
-0.002008986701756199,0.0196468304691568
-0.0006347051257792335,-0.0231225913967295
-0.00026137355004907104,0.0098543273350471
-0.0006305938411260703,-0.0067587000287603
0.00038231432253310604,0.0034952012605643
-0.0007609009872483474,-0.0163764593377694
-0.000598824872017345,0.1051128382807378
-0.0011214772307285292,-0.0221796787448636
6.524558716292095e-05,0.0169667333481513
-0.0014151579306401763,-0.0048054011119936
-0.00017875819785062586,-0.0322681844664545
-0.0005560865547268312,-0.0105934753822078
-0.0006239432781599552,-0.0102208748375919
-0.0002348645839477248,0.0006820041829589
-0.0008081214675458304,0.004095879907994
8.659432242252851e-05,0.0130199607486478
-0.0005432759054458947,-0.0150095515327935
-0.0009084782966540805,0.0026280693496508
1.8366841143646617e-05,-0.0261989177085276
-0.0003461227968587499,-0.0654292343387471
-0.0003755682586786824,0.0036769421522937
-0.0006935181965020965,0.0080574740017463
0.00013329614750701158,-0.0138479001135073
-0.0011310556528799642,-0.0036798528058877
-0.0012943174594143292,0.0236437310673118
6.693050812300871e-05,-0.0016476904563546
-0.001158643095524936,0.0039579328282257
-0.0008376022500756752,0.0021030494216612
0.000925721891886,-0.0750371951613946
-0.0005166435859708107,-0.0180648718184324
-0.0002891190906696428,-0.0043624826492168
-0.000338158547126155,-0.0558975822562889
-0.0004929206717209089,-0.0141143260409315
-0.0008419163424123743,0.007244423478671
-0.0011610015024275944,-0.0019493177387913
0.00020905567660334246,0.0084951456310679
-0.00024691374298713153,-0.0068542009118259
-0.0002997878135916343,-0.0118226600985222
-0.0004962879158115774,0.0047574890134256
-0.0012892815768766885,-0.0059989716048677
7.326245602412573e-05,0.0099060099060099
-0.00015823252920499353,0.0016768475266498
-0.0017416671605333667,0.0
-0.0006303412491804883,0.0028772653096282
-0.0002030607257127448,0.0070401877383396
-0.010310215442817294,1.0059273985715338
-0.0008630569465454263,0.0171888988361683
-0.0012363836623622282,0.0177910497981158
-0.0007495621617324977,0.0172087199409254
0.00017719884482103598,-0.0483467629897194
0.005598174241836618,0.0058721183123096
-0.0010019396655452928,-0.0277777777777777
-0.0005756796782095952,-0.0132187706543291
-0.0005095701442060507,0.0060702354762487
-0.0003949805185387012,-0.0042566992337941
-6.026369263467668e-05,0.0214742375977366
-0.0006713452252741225,0.0138001986660989
-0.000827903733071067,0.0126645499625414
-0.00014802573508931882,0.0060730440609817
-0.0009124856123067238,0.0014001312623057
-0.0002307592399434233,-0.0038843504725291
0.0017856846273757165,0.0085110643836988
-0.00044669402641106526,-0.0317035245335177
0.0003319443454442572,0.0364957264957265
-0.00033001954864475547,-0.0177012442427992
-0.001448686044088432,0.054973028668404
-0.00039968929724254476,0.0
-0.0007636730782140111,0.0230789491012049
-0.00044900464164088216,-0.001515064890515
0.0010292289664702858,-0.0039030248442543
0.00037626966394255223,-0.0288726040360028
0.0005982658425663923,-0.0005714285714286
-0.0005001998115717887,-0.0261724851196758
0.0007182081431805765,0.0028868922118784
-0.003229012698173661,-0.1463034085453673
-0.0002916170653607386,0.0004331049688951
-0.0014178231638511951,0.0065285482471035
-0.0015796012644416768,0.0046354494028913
-0.0007670326030252417,0.0082302341634365
-0.0002650354411771749,-0.0251938918059637
-0.0004401071095431197,-0.0017113718915897
-0.0007887785219539145,0.0106754378372139
-0.00028612745001355133,0.0090370226411429
-0.0004164696869993767,-0.0209051122078406
-0.0010904903728062854,0.0321371409316823
-0.0015359347902433873,-0.0148597081930414
-0.00038144150025531953,0.0193130496791062
-0.0003008253272896999,-0.0063377802120417
-0.0010833879028696591,0.0177508145152228
-0.0008348203657279063,-0.0059645972293483
-0.0012431184447082577,-0.0366813653437857
-0.0007426590488849305,0.0178919738965011
-0.0007546834265242941,0.0361704715948259
-0.0011582511482147728,0.025241539784511
-0.0009844480680415435,0.0191163976210705
7.47356244487074e-05,-0.0304345818131437
-0.000513363050689164,-0.0042129142023819
-0.0008996577045964349,-0.0142915733350158
-0.0006235098920827076,-0.0084749150509693
-0.0007651130723361765,-0.0362087326943557
-0.0007197874606136301,-0.0117005366411541
-1.0159617406357846e-05,0.002925385462555
-0.0006021605946701092,0.032737263667691
-0.0011397676547376667,-0.0146136477671852
-0.0006601845690598074,0.0040832326135955
-0.0011811874862276417,-0.0224675576215378
-0.002322699019717489,-0.0116230004986766
0.0006904283891030483,-0.038136269347375
-0.0005401211954024765,0.0103261091384025
-8.818437644053656e-05,0.0045336787564767
-0.00044477733934245034,0.0019164580725905
-0.0012109824127749524,0.0217097821724377
-0.00021368810894573098,0.0414201183431953
-0.0007145384494181561,0.0107118438046039
-0.0005387842283853805,-0.0107081855209564
-0.0009418996391760137,-0.0286466398265716
-0.0007396209871076698,0.0105454968402278
-0.0005623170454528426,0.0443722943722943
-0.0015110475883121088,-0.0489296636085626
0.0006565246424342641,0.0138637733574443
-0.00018166863765445296,0.0033055390113162
-0.00021347989727205086,-0.0170927127050744
-2.9587324380186963e-05,0.0063049514113836
-0.0007111627583670233,-0.0020064521205446
-0.00036202142769370393,9.507510933628928e-05
-3.4486613859185944e-05,-0.0149507164747783
-0.0008397635815556859,-0.0005104066239436
-0.0011417152322253932,-0.0050436818877779
-0.00045555801827690257,0.0210210210210209
-0.0010690248575458972,-0.0165892501658925
0.0004193441837939682,0.0241617585679172
0.0004001876587237385,-0.0992472642165855
-0.00027713580863364395,-0.0170971619201804
0.00036309710870041645,0.0994903868427148
-0.0005888835786750368,0.006406090428001
0.00013378069610026078,0.0211778943122226
-0.001078970575039917,0.0523907420916506
-6.240698803894329e-05,-0.00592499022527
-0.0007144113772911131,0.0039893617021276
-0.0006111012849346897,0.0007717673472252
-0.0001518230870688475,-0.0188343140786997
-0.0005741423265449574,0.0152832305103757
-0.0012054432078260069,0.0048789237668161
-0.0017295611903337393,0.0398403402096468
-0.0003481078576358376,-0.0107931373927718
-0.0005585791065557677,0.0032342282663756
-0.0006850127121852401,0.0300671550671549
0.0004495247819958914,0.0114699908399377
-0.00048558274551468994,-0.0188542713567839
0.0014777079364277634,-0.0149837133550488
-0.0009256143285115703,0.0168756407223405
-0.0005860414123647351,0.0065904644217896
-0.0008158102872387607,0.0105645999307239
0.0004430310325714837,0.0017801513128615
-0.0015457675829994022,-0.028011658031088
-0.0009040285118858682,0.011058761942154
-6.260002340086057e-05,0.0112930774640811
