Predicted Values,Actual Values
-0.00022262879754109122,-0.00033676703645
-0.0001990783474461466,-0.0025104995190164
-0.00026717487666516604,0.0041630529054639
-0.0004546881282401216,-0.0209688884028651
-0.00013812083774311645,0.0259979872525997
-0.00022161933271647172,0.0244238723655702
-0.00028165497984034005,-0.0154234644616641
-0.00013148053296774265,0.0060399829859634
-0.0001478458826049689,-0.0089287857331445
5.829328187090255e-05,0.0491190900981266
-0.00015697936417424785,0.0210979106923392
-3.5661639724793304e-05,0.021023452829601
-0.0002317117579302419,0.0012633098718641
-0.00016691561848958258,0.0052118740086109
-0.0006079889801462457,0.0129454342984409
-0.00020258926083371875,0.024926293218976
-6.143986130879853e-05,0.0050448430493273
-0.00015583305112087942,-0.0091699976487185
-0.00011210929359251054,-0.0018794688457609
-0.00020000469951853006,0.007816022846836
-0.000221774209261838,-0.0015734265734265
-0.00012409382533107305,-0.0166176539233534
-0.00012644368221614855,0.0085919691390497
-0.00016126766349700006,-0.012048983162038
-0.00012583664918608406,0.0225306416726748
-0.0001796155792810339,-0.011959130785734
0.00039245943286303486,-0.0170053141606752
-0.0001637236389449015,0.0062431142122658
-5.422469762095261e-07,0.0029899429192716
-0.00018174408272031428,-0.0015230107052201
-0.00022875258552446098,-0.0123262522947809
-5.757280451845759e-05,-0.0275980243927023
-0.00014480028645991183,-0.0022436965455959
-0.00024643979845606623,0.0360748755319444
-4.065824291998865e-05,-0.04422643093227
-0.00015688245578004967,0.0153846153846153
-0.00026248254051708386,0.0394153391361471
-0.00010152850084566012,0.0406537402612617
-0.00015329217627524372,-0.001991803841663
-0.0002070474343547346,0.0486803519061584
7.696846683558078e-06,0.0051333556522709
-0.00012925656600870639,0.0112989495843447
-0.00025097588830291784,0.0291124260355029
-0.0001303561687500121,0.0016481869943062
-9.647079165731043e-05,0.0082216205507495
-0.00019924121538039685,0.0054668707631751
0.0004902449106971574,-0.0730022764980514
0.0012116228596603662,-0.0719612077747443
-0.00018516964997772334,-0.0137447291599091
-0.00015327216690863565,0.0017121821761835
-0.00013031997520940308,-0.034047163058828
-0.00015347347688177138,-0.0102221348535482
-0.00027796576103966686,-0.0284769895753877
-8.265338447444037e-06,-0.0073516227362381
0.00011988121240236183,0.0534433736758674
-0.00017901592162772317,0.0148264984227128
-0.00023127150118895656,0.0004645817541628
-0.00021916097331242668,0.003279039098977
-0.00022126533131583415,-0.0190378183689219
-0.00011204585576862769,0.0117313150425734
-0.0004421277909152366,0.0608430288003053
-0.0001813830117605164,0.0061461415888914
-0.00014763169381737384,-0.0079975856345255
0.06497400755519678,8.739386985740042
-0.00017531302223616763,0.0027424810311728
-0.00013939516396632712,-0.0043875797741777
-5.327724478476625e-05,-0.0401875018660615
-0.00016268592083790168,0.0039234919077979
-0.00018088414487849036,-0.0288605075468568
-0.00013035270681527322,-0.0168748985883497
0.0008655650848545804,0.0665546564257303
-0.000175681833052721,-0.0058194801882636
-0.00018074550881053142,-0.0040043684018928
-0.0002846410223007467,0.0053735482752643
-0.00031478966026199373,0.0198647912594918
-0.00014421764693040018,-0.0167598885347126
-0.0002182432121280442,0.0206106870229008
-0.00018977480878490383,-0.0004924895345973
-6.866464768151559e-05,-0.0035348837209301
-9.966637012936985e-05,-0.0110797306104714
-8.352047150239628e-05,0.0215197504652564
-7.948194261686581e-05,-0.0365612203572875
-0.00015663194421833282,0.0093149672788684
-8.023483088592798e-05,-0.0190936277892799
