Predicted Values,Actual Values
[0.01612713],0.0227898439889875
[0.04088389],0.0230337929989393
[-0.05045963],0.0069101678183613
[-0.02423595],0.0022082367229767
[-0.00407843],-0.0057478946664885
[0.04236036],-0.0026993589022606
[0.00186699],0.0048202871214503
[0.00098019],0.0211402946828956
[-0.02636516],-0.0475089881869542
[-0.01736852],-0.0109021962395322
[-0.04014837],-0.0619417019275974
[0.02699617],-0.0071315372424723
[0.02376516],-0.1665788086452292
[0.04584292],-0.013059479995251
[-0.02444209],-0.0588510042036431
[0.0089777],-0.0788302606484425
[0.00473785],0.0244678248103743
[-0.04466386],-0.0214932126696833
[-0.0093682],-0.0347075743048897
[0.03470347],-0.056156620298815
[0.01063112],-0.0475710542229389
[-0.01356403],-0.0165363800360793
[0.00548502],0.0175228992433294
[0.00997189],0.0166158536585365
[-0.04334531],-0.0553680789901263
[0.00110526],0.0137745171432849
[-0.02372423],-0.0112446087492299
[-0.01760716],0.0536328214531285
[-0.00272228],-0.0215430861723446
[-0.02427376],0.0051647811116575
[0.04708984],-0.0045132172791746
[-0.02718958],-0.0076085076949679
[0.00423686],-0.0520575832485096
[-0.00653773],-0.0010930289045421
[0.03400686],-0.047592385218365
[0.04377593],0.0165892501658925
[-0.00114779],0.0088978185993112
[-0.02754239],0.0289236605026078
[0.04437681],-0.0167567567567567
[0.01570823],-0.0073370218907866
[-0.0028222],-0.0523148148148148
[-0.02718957],-0.0070392791778121
[-0.05128112],0.0247641509433963
[-0.00407834],-0.0227743271221532
[-0.02190301],0.0190588235294118
[0.00361924],-0.0092959463578177
[-0.00743163],0.0111972437553833
[0.00561814],-0.03101644245142
[0.05808625],0.0106312292358803
[0.00647664],-0.0476190476190476
[-0.02735474],-0.0124983893828115
[0.00860172],0.0113388573920627
[0.02125424],-0.0039025703135513
[-0.00053093],0.0249768732654949
[0.00412518],0.0100557546794106
[-0.04360319],0.0127403846153846
[-0.02129466],0.0310231023102309
[0.00238157],0.0367024280067758
[0.01991367],0.0378257214906136
[-0.00174734],-0.0259618976466193
[0.0039244],-0.0403560830860534
[0.00572785],0.0017258116708014
[-0.03397873],-0.006923837784372
[-0.03638085],-0.004102096627165
[0.03098939],0.1021535063500828
[-0.02237433],0.010367298578199
[0.0051199],0.0318128994770482
[-0.04099666],-0.0480889333000249
[0.05255682],0.0139682539682538
[-0.00357755],0.0217740756977935
[-0.00264765],0.0054821025475653
[0.00589303],-0.010443864229765
[0.02711755],-0.0013399926909489
[-0.00443857],0.0374828060522695
[-0.05327517],0.0392056154768018
[0.04520202],-0.0252847142409362
[3.7542275e-05],-0.0330788804071246
[-0.02735474],-0.0130408287629494
[-0.01031543],0.0271988696573648
[0.02398437],-0.0621980676328501
[-0.01840489],0.0283450704225352
[0.00470015],-0.0051612903225806
[0.0334414],-0.0189838079285315
[-0.00329411],-0.0258671369782481
[0.01575562],0.0178242163491088
[0.00860143],-0.0050191910245054
[0.00310661],-0.0053382991930477
[0.01230422],-0.0184821077467558
[0.00399271],-0.0306410099276872
[-0.00379462],-0.0202293379489397
[0.01519856],0.0309148264984227
[-0.01616551],0.0406451612903226
[0.03411256],0.0363057324840763
[-0.03131133],-0.022502744237102
[0.01183228],0.0421216848673947
[0.05916945],-0.0055555555555555
[-0.0411562],-0.0276208411801632
[0.05639828],-0.0506646601454727
[0.04659545],-0.0028545673076922
[-0.0110414],0.0084635416666666
[0.01827676],-0.0070314888413329
[0.03156093],0.0140770719690304
[0.00959616],-0.019834425664022
[0.01797144],-0.0204044285845001
[-0.00012018],-0.0517389232968079
[-0.0482864],0.0090045022511254
[0.00435926],0.000184842883549
[0.0115006],0.0409491525423729
[0.06621256],0.0415070242656449
[0.0203292],-0.0039477679927118
[-0.01631019],-0.0106666666666665
[0.03268212],0.0115401054281236
[0.04467912],-0.0161768337861199
[-0.08982098],-0.0448986878514683
[0.00710482],0.0012865045670912
[-0.00191099],0.0162052667116812
[0.03183299],0.0078171978352374
[0.02780376],0.0006464124111184
[-0.03668343],0.0316939890710381
[0.0018681],0.0194658753709198
[-0.04342373],0.0202379492211455
[0.01563889],0.0117581187010078
[-0.01202939],-0.0017021276595744
[-0.02979326],0.0244391025641025
[0.02820303],-0.0078830260648443
[-0.01178896],-0.0518053375196232
[0.02518461],-0.0064338235294117
[-0.03994643],0.013952819332566
[0.03452528],-0.028270412642669
[0.0013025],-0.0241034685479129
[0.01541998],0.0178784266984505
[-0.00832256],0.0687067824040016
[-0.00013289],0.0069790628115653
[0.03284564],-0.0120350109409191
[0.03003467],-0.0125588697017268
[0.01481463],0.0037021801727684
[0.00270361],-0.0185559202221661
[0.01350375],-0.0007235017484624
[0.02300861],0.0081062823688357
[-0.01557286],0.0160771704180064
[0.00882041],0.008958038661009
[-0.04666058],-0.001828710758915
[-0.00856617],0.0278415877974822
[-0.0120584],0.0015987210231814
[0.076326],0.0072424407025167
[0.00295359],0.0238305383936452
[0.00650378],-0.0148439866707057
[0.01753973],0.0082987551867219
[-0.02337429],0.0075342465753424
[0.01133155],0.0140798952193844
[0.00057904],-0.0180292976086141
[0.01021711],0.0123746867167919
[0.01471562],-0.0201518987341771
[-0.03618306],-0.0078907435508346
[-0.04647469],0.048885077186964
[0.00206457],0.0052554744525548
[0.01160465],0.0121091151031271
[0.01538069],0.025991649269311
[-0.01257939],0.0330912025827279
[0.03139257],0.0050855293573741
[0.03382483],0.0196238757154538
[-0.03677894],-0.0008605851979346
[nan],-0.0095961615353857
[-0.04683301],0.0231582219459123
[0.01119042],-0.0127167630057802
[-0.03529336],-0.012207274539113
[-0.01304757],-0.0118527760449158
[-0.04132003],0.0080341880341881
[0.00843835],-0.0242539682539682
[-0.0204661],-0.0475721784776902
[0.01576883],-0.0475043029259897
[-0.03080252],-0.047556142668428
[-0.01519549],0.0385869565217391
[-0.00721902],0.0140804180577733
[0.02257989],-0.0159795461808884
[-0.00232194],0.0422727272727273
[0.01921934],-0.0103227099619161
[0.00516183],0.0192478531240746
[-0.00012018],-0.0107386918320859
[-0.00692031],0.0074829931972789
[-0.05065452],-0.0471464019851116
[0.02600254],-0.012393036293892
[0.00405552],0.0278470490440565
[0.00623195],0.0187645805862663
[-0.04353833],0.0394088669950739
[0.02202373],0.0040167812193162
[-0.06843695],0.0426375805651959
[0.0100654],-0.066196542311192
[0.00310382],-0.0294362677034157
[-0.01201317],-0.0180722891566265
[-0.01278586],0.055045871559633
[-0.00647434],0.0215460765759209
[0.01037984],0.0063405797101449
[-0.00402927],0.0209717914635946
[0.0009453],0.0100585223116313
[-0.0038086],0.0438957475994513
[-0.09089278],-0.0475098296199213
[0.00027624],-0.0829519450800915
[-0.03411009],0.0243091095189355
[-0.02284711],-0.012442396313364
[-0.04991274],0.0471821756225424
[0.02197923],0.0020531538724762
[0.01487694],0.069090909090909
[0.02541593],0.00914876690533
[0.03814822],0.0062828567765097
[-0.07699012],-0.0014707324247475
[-0.01126399],0.0182826622843056
[0.01784102],-0.0386774797255147
[0.00686891],0.0378874856486798
[-0.01597303],0.069407172481093
[0.01798169],-0.0162805259862241
[0.0249796],-0.0086647875561122
[0.00158959],-0.0473884469041855
[0.02635349],0.0041991601679665
[0.00096205],0.0260205524653529
[0.02020242],-0.013550135501355
[-0.01029077],-0.0613409415121255
[0.01662371],-0.0384965831435079
[-0.00604834],0.0046098123147844
[0.02162127],-0.0343137254901961
[0.00653672],0.0521999479302263
[0.0070914],0.0065393945786308
[0.00190235],0.0006646284726837
[-0.00244028],-0.0419197450960867
[0.01806901],-0.0220680958385876
[0.00514658],-0.0185185185185184
[0.00317186],0.0089659294680215
[-0.02021737],-0.0343567251461989
[-0.04282887],-0.03970253088641
[0.02970898],-0.0006395906619762
[0.01342774],0.0198840099420049
[-0.01017553],0.0174935474620017
[0.00110732],-0.0231606035793659
[-0.08338839],0.0093469748642162
[-0.0233835],0.0144795000762078
[-0.00910747],0.0441347270615564
[nan],-0.0475638051044084
[-0.0498092],0.0137380191693291
[-0.01519173],0.0247225733951398
[-0.02892417],-0.0396039603960396
[-0.0033789],-0.0315219948247472
[-0.01721516],-0.0089179548156956
[0.00883987],0.0125321696318674
[0.06616262],-0.0188943317004899
[0.01721129],-0.0062305295950155
[0.01409545],-0.0139777303956409
[0.01938702],-0.003690036900369
[0.00580856],-0.0122532334921716
[-0.01120011],0.0141168745896255
[-0.03393938],0.0134665508253693
[0.00766286],-0.0057803468208092
[-0.00308628],0.0315126050420168
[-0.00665208],-0.0381861575178998
[-0.00531825],0.0017287443030017
[-0.00658548],-0.0342630610222284
[0.00226084],0.0094228504122498
[-0.02645974],-0.0244029075804775
[0.00206687],0.0147909967845659
[0.00877484],0.0471144207360734
[0.01202341],0.0225208863058481
[0.04512954],0.0420872022607994
[-0.00740743],-0.0240362811791383
[0.01397871],-0.0014635931211124
[-0.01316554],0.012294623896278
[0.00862872],-0.0108651086510865
[-0.01527648],-0.0078552252162673
[-0.04695215],0.0524109014675052
[-0.02711504],0.0102751077229036
[0.02029458],-0.0163442795021742
[-0.03073507],0.0403022670025189
[-0.00323682],0.0468085106382978
[-0.02104646],0.0219213410702772
[-0.0194129],-0.0042234825630505
[-0.03633316],-0.0002096655833944
[0.01298802],0.0210612054922038
[-0.00046667],-0.0005185377236193
[-0.01243062],-0.0203843913803145
[-0.00131576],-0.0303707599263739
[0.0095497],-0.04759967453214
[-0.01902187],0.0200766283524904
[-0.00340396],0.0218658892128279
[-0.01706914],0.0196319018404907
[0.01282538],0.0176194701483077
[0.01767114],0.0016492578339746
[-0.01372773],-0.040768567557581
[0.01533797],0.0110455629471569
[0.01934085],-0.0586133897856575
[-0.0397931],-0.0177646188008883
[-0.0041351],-0.0047127754426188
[0.0308384],0.0411728009981284
[0.05640115],0.0305594734367654
[0.01404391],0.0017310252996004
[-0.03625854],-0.0134923125196109
[0.01146869],0.0396578538102643
[-0.01077728],-0.0019407558733401
[0.01396349],0.0284338799458401
[0.02082462],-0.0424242424242424
[0.011676],-0.0114696952659394
[-0.01840495],-0.0007190364911018
[-0.01413005],-0.0468268638324092
[-0.02672986],-0.0037778617302606
[0.02270551],-0.0342298288508557
[-0.01554916],-0.0156115726152966
[0.0320046],0.0143529939448307
[0.00477603],0.010840108401084
[0.02365534],-0.0103598691384951
[-0.01030266],0.0078740157480314
[-0.00572973],-0.0026773761713521
[-0.00204736],0.0631132646880678
[0.02864348],-0.0473905218956207
[0.01058387],-0.0475152571926765
[0.00107277],0.015273311897106
[-0.03175585],0.0033792917004595
[0.00811748],-0.0088930493798268
[0.03389214],0.0333333333333332
[0.02662373],-0.0142972754248718
[-0.06015027],-0.1663326653306612
[0.00272532],-0.007258064516129
[0.00510086],0.0557881939754154
[0.0038979],0.0171865054105666
[-0.00951315],0.0230296827021494
[-0.00327303],0.0009832841691247
[0.01343509],0.0195394277739007
[-0.04105509],0.0432873274780426
[0.00404421],0.0070422535211268
[0.02004485],0.0119840213049268
[-0.03625854],0.0016712426883132
[0.01011187],-0.019269668902374
[0.00876851],0.0239999999999999
[0.01052811],0.0355731225296443
[0.00298107],-0.0512247452172357
[0.01366918],0.0552378476735118
[0.06623889],0.0507042253521126
[-0.01991643],0.001501823642995
[0.02327646],-0.0038086703259774
[0.01073983],0.0605413105413105
[0.02871795],0.0066501995059851
[-0.02726741],-0.0110227683411637
[0.00643549],-0.046839174582378
[0.00077049],-0.0476006191950463
[-0.00174737],0.0300161913065139
[-0.00282528],-0.0161237249095096
[0.02567033],-0.0470836261419537
[-0.00680496],-0.0346244131455399
[-0.01500106],0.0182432432432431
[0.02385169],0.028334669874365
[0.01320832],0.0065704437742352
[0.01188649],0.0119517150711127
[-0.00110901],-0.0183792815371762
[-0.01822626],-0.0200286123032904
[-0.02040944],0.0130120481927711
[-0.02376223],-0.0454545454545453
[-0.00699254],0.0253982913876702
[0.03234233],-0.0230792590343152
[0.02899999],0.0097156882798118
[-0.00291641],0.0407147704139334
[0.0617924],0.0343269127300119
[-0.00246457],-0.0592610959583437
[-0.00012018],-0.0054066760695814
[-0.00229743],-0.0403009134873723
[0.06179593],0.0168067226890757
[0.03015859],0.0146520146520145
