Predicted Values,Actual Values
-0.006276397145183602,0.0228203029062627
-1.4477324252128935e-05,-0.0027932960893853
0.004232117342279931,0.0149253731343282
0.0015353525295158602,0.0008457851705667
0.004704019418605232,-0.0004071246819338
0.004566136470770694,0.0018088822355288
-0.0012291652283081293,-0.0037622752199975
-0.0012537034099848357,-0.0508976129414086
-0.00545229954285642,-0.0700290275761974
-0.0002747522085558079,-0.018887631647663
-0.0010389154620377605,-0.0013313046785848
-0.001137276336980585,0.0247084952803998
2.7335979422619093e-05,0.0032845625559869
0.001424354443077697,0.0135200386286818
-0.0031380932804545916,-0.0373726642084869
0.0009641360208092888,0.0028591851322373
-0.005313322566015105,0.0050843540559278
0.0031433251294406025,-0.0119336783187242
-0.0032313929648169802,-0.0054988216810683
-0.004323863675114425,-0.020924149956408
-0.002233928939106577,0.021361815754339
0.0037084856906458618,-0.0011491204808626
0.002852944319512332,0.0
0.0054095412337947,-0.0839793281653746
-0.015023631789890437,0.024203821656051
-0.0031881527829167615,0.0392038600723763
0.002794981251834479,-0.0171969497764922
0.0027357440612014046,0.0111395059301487
0.002322713638319313,0.0341037842737367
-0.0059194038540851795,0.0180476399240099
-0.0027892494021435656,0.0035087719298245
-0.00046900862975351814,-0.0066465565724219
0.0003734427513668732,-0.0020289652277337
6.889543820458251e-06,-0.0084824469073121
-0.0005077723921152224,0.006235827664399
0.0012929645330378944,0.0016107049931854
0.006197939553225344,-0.020113136392206
-0.0039665687003757905,0.0121285627653123
-0.0014766904058930272,0.0231920199501247
0.0003694024730357525,0.024423033833744
0.003113181215583038,-0.023093359631821
-0.0006421308634410538,0.0181818181818181
-0.0014452218496216192,-0.0029822259334367
7.231047501156291e-05,0.0190042633138232
0.002858498885914508,0.0138017565872019
-0.0031889380300549504,-0.0225010817827779
0.00961281096629167,-0.0184749455337691
-0.0005074961772672173,-0.0006122627481851
0.006458123467691678,-0.0152537915315158
-0.00021660323289637807,0.0016484049258218
-0.01283808457370477,-0.0332005312084993
-0.0035042404177487254,-0.0428664213033123
-0.0012566853451506893,-0.017010017010017
-0.004443137706061483,-0.0239382239382238
0.0006475071778320684,0.0674093116252498
0.0049377827635186155,0.00626423690205
0.0021905689495016942,0.0137326273990735
0.00720744551886626,0.0295042483441492
0.0022729383301044186,-0.0053977272727272
0.00043930016690466375,-0.0032478994563298
-0.002125149659878713,-0.0193069306930693
0.002321381175333472,0.0201109570041609
0.0027035137645755186,0.0089503661513425
0.0026738537878221356,0.0222637760766669
-0.0008104333370463579,0.0043594090578831
-0.002912635248472121,0.0188760931682396
0.000937450019995789,0.0152212389380531
-0.002527191780460962,-0.0068938731915721
0.00032868456303218943,0.0154362416107383
-0.0034879083455413664,0.0046881976484595
