Predicted Values,Actual Values
-0.001643512206897482,0.0103842321584256
9.776923299413022e-05,0.0033636657273649
-0.0005695647392355572,0.0170010474579003
0.0021578689017344153,0.059362998910946
0.001687819393255267,0.0192832454065853
-0.0010909763811967153,0.0089930162693613
-0.0003191056267089663,0.0048946974111378
0.0014727235935286867,0.0043067429452979
-0.0014128943106566996,-0.0065955468992076
0.0009079481648477404,0.0035832539574545
-0.0019356810155880953,-0.016872641160364
0.0001971738400319841,-0.0116963985190171
-0.0006949198269500555,0.0117679855040718
-0.00023694244640919002,0.0273491627328027
0.00046131893228685606,-0.0133681527078281
0.0007439268544881477,-0.0235282047774567
-0.0007308773936832038,0.0197071243985965
-0.0018365229753559793,0.0188124632569076
-0.001788610593911295,-0.0282892873042211
0.0028810784591111554,-0.0208523718534519
-0.0001331473307973599,-0.0120673791492675
-0.0008596284986200574,0.0002783447763963
-0.0023801279180415726,-0.0220812182741115
-0.0008336037466735639,-0.0057892422687966
-0.005470473106733704,-6.131959774338303e-05
0.0012173172343505814,-0.0087229369312833
-0.0029036585300094542,-0.0117478167244886
-0.0016265214332827536,-0.0082820264399787
-0.00031533915753543515,-0.002979178135423
-0.0006899030194838427,0.0223919294772073
-0.0003823622140190352,0.0209636247606891
-0.0014010523560867216,-0.0021186440677965
-0.0014833622557637546,0.0040162331517968
0.0015245457782653332,-0.0077458109389819
0.0049475790286218685,-0.0497288447764247
-0.0028652485958937652,-0.0540049862558332
-0.009302584859333194,0.0618646169104884
-0.0013074711422327533,-0.0073766993842589
-0.0029973369467362148,0.0006990364632533
-0.0017520278997096425,-0.0032650885405386
-0.0021853490562319207,-0.0030110677083333
-0.002658874087061931,-0.0114041611838969
-0.0004718072320617018,0.001188186035985
0.00011398356930659981,0.010401731747772
0.0022849741755217386,-0.0035487209818128
-0.002885182218147071,0.0002393203302619
-0.0011386273658098704,-0.0085589519650654
0.001175012942130333,-0.0002888170055452
-0.001312414724086391,0.0014188141353483
-0.004199256373055392,-0.0337428228067832
-0.0027866971566173713,-0.0056751643996036
-9.880902817945377e-05,0.0347501060947343
-0.0012083320641814192,0.0065326875734123
0.0019671852483414253,-0.0070080940590476
-0.0002014401672721641,-0.0228267398953058
-0.0019852550557022185,0.0448846464586013
-0.002987164250758465,0.0094828124025203
-0.0006969710250948858,-0.0003413260517109
-0.0011752303723280995,0.0
-0.0006955920413990956,0.0064948539176627
-0.003161751116501969,0.0074189131190092
-0.0006691723887880237,-0.0139455708081448
-0.00019412646324376635,-0.0141172468533847
0.0003417485605906,-0.0181847914963204
-0.005198957897039891,-0.000228536603946
0.004861012264626356,0.0047958036717871
3.840145653349447e-05,-0.0044684129429891
-0.00020830854666161966,-0.0098218620457854
0.00018598925443577845,-0.0279806951982122
-0.0015221140247304353,0.0022184895255601
0.0007260572891879912,0.0029790691376176
0.00015413791579801624,0.0189594926879771
0.0009806055751065265,-0.0164329008117985
-0.0012817984523167038,-0.0028280058274061
-0.002439541524145189,-0.0114208633093525
-0.0030120429586912357,0.006905577367527
-0.0020268230551990607,-0.0322346097915657
0.0006983835862315186,-0.0083013172338089
0.00032514178361964436,-0.0195078975520735
-0.00011587593801190999,0.0409315227558622
-0.011678335407200096,0.0073901518194231
0.00019141976958016854,0.0001510060779946
0.0026437540698983366,-0.01611349294282
0.0002972735144054254,-0.0316096459594218
0.006004757553482071,0.0218250999337336
-0.0002745029125904336,0.0215306834030683
0.0007022983844108503,-0.0062562973029968
0.00036619244183539,0.0207034173110502
-0.0030815756334450764,-0.0016109163271107
-0.014889732545215244,0.0133694364528684
-0.0007438149099396627,0.017301659687962
-0.0006761061631077019,-0.0168686009329069
-0.0015879069683327422,0.0092512286788088
0.0006630172832272698,-0.0021654803600346
0.0013319892072217072,-0.0168296634067318
0.0002978328574257509,0.0373329351153587
6.231649951313569e-06,-0.0128811777076761
0.0009158342758757543,0.016115987179103
-0.000705008391592371,-0.018138229077947
-0.00014578840494400232,0.0067482612086389
-0.0019425222788943606,0.009460011044683
-0.003656418515734422,-0.0132022308720152
0.0021347368542777257,-0.0059307184256637
-0.0024202908097301183,-0.0036168165378107
-0.0008177124056655046,0.00268582269307
-0.0009181960062794759,0.0078065819375474
-0.0012836598203609063,0.0075975897301544
-0.00010852942472775763,0.0199091634244412
0.00038389456045675107,-0.0056649715923209
0.0015717579754423506,-0.0104850883276895
0.0016287917154867177,0.0057078341591922
5.942991343027332e-05,-0.0078930700144544
0.0002862301158197638,0.0340459224069675
0.002572873848657723,0.0025094931484232
-0.0010452725050199086,0.0068445609840743
-0.0014588888534275378,0.0128176491812854
-0.0008757057954289362,-0.0213202132021319
0.0001044650942445967,0.0030115946393615
0.002561012501888715,-0.0091440865998789
-0.0046233093742469025,0.0325927225670606
-0.0009627257817345449,0.0011311150909603
-0.001910393745571001,-0.0014564472617136
0.0006138119265661029,0.0119324010582582
-0.002999686352137438,-0.0020394919810883
-0.0005658329595102033,-0.0297413712730052
-0.00016896276942865424,-0.012675094521894
-0.0004963184699070286,0.0254507702407671
0.0002456380098199948,0.0249992981668117
-0.0002676420328682398,-0.0067574396811874
-0.0010012966458055872,0.0647427956377813
-0.0011651855467737712,0.0024745978778448
0.0002421646368747101,-0.0174186862244899
-0.00043515856840615764,0.002539092738814
0.0010847832336355568,-0.0025744347436757
0.000758277569582493,-0.0209005089157374
-0.0010100400852570486,-0.0053062484382579
-0.0015797135564878419,-0.0298505309325945
-0.00020437007712866505,-0.0109649122807017
-0.003381707250391215,-0.0283948005547329
0.0006628900551156929,-0.0207689738665776
-0.0030846339529186986,0.0498278088678432
-8.451325848630878e-05,-0.0327109567231148
-0.001149855544058991,-0.0010401891252954
-0.0020269292354802046,0.0017405659530945
0.0027547525025235836,0.0030107886593626
