Predicted Values,Actual Values
-5.597062813124886e-05,0.0063636363636363
-0.00013743285381670825,-0.0301441677588466
-4.228995268374525e-06,0.0961677512653651
-0.00025488404856560437,-0.0415896487985213
-0.00021028439701626793,0.0743670886075949
-0.000145790030343182,0.0134932533733133
-0.0002542790171973731,-0.0982905982905981
-0.00019183705784552374,0.0255047821466525
-5.0080641339580694e-05,0.0059999999999999
-0.00013372629935525464,0.0030581039755349
-0.00023020325121179128,-0.0349809885931559
-9.731602583080742e-06,-0.0275482093663911
-8.850674722777644e-05,0.0326732673267326
-3.315832676487968e-05,0.0318840579710145
-5.462885197629022e-05,0.0115207373271888
-5.468318665721898e-05,0.008595988538682
-0.0002802850352322675,0.0331210191082801
-0.0002898386111993167,0.0128865979381443
-0.0001531798989441298,0.0090579710144927
-0.00017078515441845872,-0.0169189670525379
-0.00018915045649916138,-0.0116959064327484
-0.00014357973620552505,-0.0064516129032257
2.3766145496622362e-05,-0.0224215246636771
-0.00011128861375115959,-0.0393518518518519
-5.727468127655704e-05,-0.024896265560166
-0.0003097949880106791,0.0153452685421995
-0.00011100010084592585,0.0141509433962264
-0.00013563268778341467,0.0167958656330748
-6.506171700265444e-05,-0.0270270270270269
-0.0001554830714182746,-0.0029498525073746
-0.00014924807443619968,0.0054945054945055
-0.00015637089614863338,0.0442176870748299
-9.062380832126413e-05,0.0268138801261829
-0.00019740838305497255,0.0446096654275094
-0.00019382816337490432,0.0193236714975844
3.408165250838271e-05,0.043859649122807
-0.0001710254752199283,0.0028011204481791
-0.00011570468281741782,0.0373831775700933
-0.00011885885119556311,0.0074074074074073
-0.0001745634876132043,0.0207715133531158
-0.00014364238407661223,0.028328611898017
-0.00013034844345160055,0.0143497757847533
-0.00017822351469727696,0.0161290322580643
-0.00017824598013840539,0.050125313283208
-0.000326519762450266,-0.0576271186440677
-0.00027359435423995784,-0.0530785562632696
-0.00015429539346997843,0.0163325909428358
1.4771436219665544e-05,-0.007267441860465
-0.0001239476985938619,-0.1278195488721805
0.00020587936817862855,-0.0596529284164859
-0.0004770712049156294,-0.0711994868505451
5.644072832469989e-05,-0.0113314447592067
-0.00015632036464758678,0.0295275590551181
-0.00020103237538790796,-0.0266040688575899
-0.0001721522881158371,0.0339181286549706
-0.00019918242910386475,-0.0234986945169712
-0.000295091755466618,0.0516351118760757
-0.00022229140827851105,-0.0081037277147487
-9.324817120841264e-05,-0.0043572984749454
-7.46655567295341e-05,0.0030864197530864
-0.00029047647498083647,-0.0965517241379309
-0.00012302148946793847,-0.0461059190031152
-0.00014188795751747912,0.0
0.0004144647118025133,-0.0067567567567566
-0.0001084420990352517,-0.1119592875318065
-3.135160306587704e-05,0.0334757834757835
-0.00027098168215856217,0.0603448275862069
-0.00026799972765609347,0.0192771084337348
-3.132458975823117e-05,0.0020366598778004
-1.3760769806671808e-05,-0.0064377682403434
-0.00014168302577283025,0.0167844522968197
