Predicted Values,Actual Values
9.595849502274777e-05,-0.0162810467179183
0.0007311835062599484,-0.0281819702291353
-0.0029348468310774227,0.0161754742547426
0.0060839531161655525,0.0559153439153438
-0.0010941810725954035,0.0124203193796411
0.0016746993428818605,-0.0653751392217085
-0.0007636673523822581,0.0146787714355281
0.0021666849144029764,0.0188623345842386
0.0011874128847896076,-0.0083663366336634
0.0010046456805247786,-0.0827182190978324
0.0006418104668000297,-0.0133152446990252
0.0022119332344672778,0.0080517613227893
0.0005806952845348525,-0.0109447291179543
0.0025890653730586224,0.0216151680387754
0.001726594465572985,-0.0066772849791718
0.002028606346465498,-0.0007316415726443
0.0008027624730219788,-0.0117360354005001
0.0047806853774511925,-0.0525758110903678
0.0012010639045489419,0.0004477611940298
0.000562187181309253,-0.0031664573893104
0.002044797634411305,-0.0349268146595291
0.0027621376700847594,0.0161555956395577
0.0005250252167052321,-0.0718785952994028
0.0007930656548883754,0.0379195595908139
0.0011558106792941825,0.0504406860409719
0.0020182134811904534,-0.0019392058951859
0.001364863103457754,-0.0129503178714386
0.00041665689076593167,-0.0412228796844181
0.0034516716752239817,0.0276264591439689
-0.000783449673767887,0.0534698521046644
0.0020482983453278033,-0.0319340471903723
0.0006899495152469056,-0.0055654038009646
-0.0025040545834213073,0.0440575122015564
0.0012266745394181001,-0.0046257441202303
0.0007679987103604898,0.0022255192878338
0.0008636685406835671,-0.0039869343837064
-0.001435201730815618,0.0267647058823528
0.0012316154015899906,0.0036407135798616
0.0015566230507794497,0.0053565140029284
0.001388783929370123,0.0197381983096268
7.516827030787268e-05,-0.0033283434723062
0.002597734311990028,0.0137912530185135
0.0012367309150442714,0.0070493454179254
0.00028164885215485017,-0.0057119907180151
-1.794407877995e-05,-0.0483147140265443
0.0013746449873331737,-0.0402526557565316
0.0023934173127361253,-0.0299978800084799
0.0010135903976994974,-0.0021782933071938
-0.0010243478118199432,0.011380812661154
0.0014659526634339187,-0.0019867203429706
0.0013011675718899306,0.0098001002282977
-0.0038261302653158826,-0.0585596488680189
-0.00025375081460785607,-0.0053531067845671
0.0031609305648117106,-0.0166053032838707
0.001246687537669643,-0.0247902605185138
0.0007471596557886407,0.0021244309559939
0.0018767976668409663,0.0076181848130456
-0.0021490400286213063,-0.0376383226557948
0.002118610882406305,0.0191486430637828
-1.946371150847318e-06,-0.0076821305108616
0.0028008707391386305,-0.0228454770816119
0.0018730273522423258,0.0033444816053511
-0.0012887105917269972,0.0067428276928362
0.0016278866504449694,-0.0238199300699301
0.0022066968049723676,-0.0163499539819175
-0.0038633175810909625,-0.0158450112578552
0.0028875138648228084,0.0071207653024527
-0.001671397268035756,-0.0059098452264029
0.0005414734162643153,0.0101145242427486
-0.0008579316181035765,-0.0037328978285866
0.0009155325677615006,-0.0305084745762711
0.0019390944173982294,-0.0087664802926762
0.0018269306772681687,0.0483223538901799
-0.00015642320341560092,0.0148575276737235
0.0014702939185592542,0.0243432874133653
0.0012516518736578413,0.0012062726176116
0.0009914633463338337,0.0040318615399744
0.0004872378385873062,0.0394597003668277
0.0009780399092582757,0.0099199235090235
0.0022573221156010834,0.0229591836734693
0.0014262756295608057,0.0072992700729928
-0.0030957131941869867,0.0086656358994642
0.0015336183212004743,0.0017739847533203
-0.00013988409801703682,-0.0070933227659996
