Predicted Values,Actual Values
0.14479515318324077,-0.00703125
0.11378500169134631,0.0188679245283017
0.08365571296130031,-0.0315217391304348
0.05732566366321733,0.3934913583449527
0.06942531789331044,0.0041666666666667
0.12965238436194534,-0.0162817114729269
0.08090876640761414,-0.0003874467260752
0.12043912923127548,-0.0237564959168521
0.0324144878194264,-0.0017667844522968
-0.0058991076509744,0.0383036935704513
0.0015797911248953134,0.0041297935103244
0.15587127831893782,0.0009310986964617
0.09983501297645567,-0.0048387096774193
0.16410781204154912,0.0800381133873272
0.22949148127885546,-0.0034782608695652
0.00502106600894997,0.0076854862548033
0.04972388835308944,-0.0051724137931034
0.05268667544883035,0.0146561443066516
0.17414672414754273,0.0286233530213539
0.18706915915922445,0.0520471894517696
0.04977216028623184,-0.0039259674705553
-0.007049294627437239,-0.0140624999999999
-0.028685594883399973,-0.0100354191263283
0.13931749232230473,-0.0099150141643057
0.15110799454926727,0.0225123818099955
0.008930435793709404,0.0182516810758886
-0.13878350552579036,0.0509005481597493
0.047601981501294466,-0.0022255192878339
0.10674652737010766,0.0183139534883721
-0.08987256091832344,0.0041322314049586
0.08385534107652438,0.0367063492063492
0.11568235199499183,0.0131195335276967
0.0597296421463436,0.0
0.13843441855913274,0.0533088235294118
0.037834991718401295,-0.0192061459667093
0.06519405002136663,-0.0023201856148491
0.20025704778414355,0.012
-0.1625368457924646,-0.0317460317460317
0.026451353407036235,0.015267175572519
0.09963466792362356,-0.006861063464837
0.3750350683300647,0.0417000801924619
0.01265388497612497,0.0142136634571297
0.10775991952933489,-0.030462579917262
0.1431583239509231,0.0429447852760735
0.06418439353985932,0.0003951007506914
0.1857347802671601,-0.0107361963190184
0.17389714748579194,-0.0118577075098814
0.1330085186698088,-0.1663082437275986
0.15215925068658376,0.0194624652455977
-0.06958428904280062,0.0234986945169714
0.01399242869901652,-0.0105157736604907
0.10845152609667408,-0.0161290322580644
0.10440668726388239,-0.0035605289928788
-0.07758979036602043,-0.0310965630114566
0.15347116699757082,0.0079776625448743
0.25190047136431853,-0.0014409221902018
0.1115303882284795,-0.0504041844983358
0.02594635998605032,-0.0237797246558198
-0.034573555228714234,-0.003129890453834
-0.016336248005110576,0.0014563106796117
0.058852746711632674,-0.011860637509266
-0.18081729103713579,-0.0475578406169666
0.0550470217152811,-0.0142362447095036
0.4065807259632461,0.0352941176470589
0.04005115532273566,-0.016559829059829
0.1699584027459106,0.0078247261345854
0.3114697861830751,-0.0052770448548813
-0.023555867401240493,0.0334883720930232
0.02133386848380992,0.0099457504520796
0.165142670109158,-0.040500736377025
0.0693550397041943,0.0196414646679399
0.010701099880314313,0.0175084175084174
0.06313950996129954,0.0213768115942028
0.1523440421867706,0.0066979236436704
0.1498336979296018,0.0025261638397689
-0.06783094066165873,0.0515151515151516
-0.024131603097353183,0.042
0.048489076876384686,0.0179839091339327
-0.09849927682814705,-0.0471014492753623
0.030211621978066913,0.0382352941176469
0.01844124521211834,-0.0149892933618844
0.30839831410918717,0.0067720090293454
0.1690716637066993,-0.0044609665427508
0.1865507546058227,0.0073340667400073
0.25295715401647356,-0.0397653194263363
-0.05498341517191224,-0.0150214592274679
0.060248082548069036,-0.0261389096340552
0.006190339126963672,-0.0289057123193394
-0.05670709010506912,-0.0562962962962963
0.09238189175308542,0.0081735199067434
-0.10685340037921737,-0.0064331665475339
0.08009127614182596,-0.0457516339869281
0.09440242141456102,0.0008481764206954
0.028341741532577458,0.2236793106806684
0.08015749509626811,-0.0191176470588234
0.049692567931551336,0.0524934383202099
-0.14959859005993756,-0.01875
-0.1432605087890351,-0.0144462279293739
0.11812627452553119,-0.0469116497263487
0.15442807931141722,0.0520163646990064
0.11458516905418342,0.0048242591316334
0.05090527443115364,0.0258097165991902
0.005508806384223491,-0.0015748031496063
0.0735716381013432,-0.0135239567233384
0.01211666970549044,-0.0771683673469389
0.17076731248931354,0.0156094320823646
-0.07936394967897611,-0.0250291036088475
-0.002543155554388832,0.0227743271221532
0.026658615052207006,0.0434782608695652
0.055933787431513476,-0.0233692860811504
0.07399467911491796,-0.0070921985815602
0.0259959713157625,0.0107648725212464
-0.019593353441921563,-0.0728476821192053
0.12423979828340542,-0.0132827324478178
0.09737388527690564,-0.0095778644909542
0.03664282086681351,0.0194968553459119
-0.13991664637133813,-0.0595918367346938
-0.04528716418446599,-0.0473684210526316
0.023575497198013544,0.0033898305084745
-0.011553414234113449,-0.0343470483005367
0.105411536054664,-0.0324561403508772
-0.017279472485545427,-0.0383597883597882
0.10582767741592325,0.0472501936483345
0.12686375184577195,0.0319148936170211
0.19399748072832382,0.0279069767441861
-0.009006469335167563,-0.0222696766320927
0.011401912084559922,0.0038461538461537
0.20401127452952744,0.0271115745568299
0.1558544229442509,-0.0064777327935222
0.08764400513509771,0.0027855153203343
0.24934859706467796,-0.0061538461538462
0.03325274775077307,-0.0024497795198432
0.011022333839910754,0.0208219178082192
0.1971592758835814,0.031719532554257
0.09103950447311493,-0.0073977371627502
0.0024980166548172617,0.0065412919051512
0.054829461038727365,-0.0107681263460157
0.0638401070747289,-0.0048961693085073
-0.02969783325016176,-0.0526638089406002
-0.030777806097161756,0.0057845263919015
0.09193028642460255,-0.018709995076317
0.14467662084071392,0.0040214477211797
-0.16548972609029425,-0.1102257636122177
0.06822125532363955,0.0170212765957446
0.022671321685703058,0.0008779631255486
-0.10386524854200357,-0.0873715124816445
0.17844007752729218,-0.0576349784696918
0.04968983896346337,0.049438202247191
-0.12260233451760241,0.0101375814627082
0.15124767751623533,-0.0473887814313346
0.057758144083876896,0.0030804774740085
0.07454219965863146,-0.0056036678553236
0.17771419437147906,0.0466988727858292
0.14701032655436164,0.0271993200169994
0.011869073193778744,0.0079522862823062
-0.011366775304232385,-0.0198170731707316
-0.3556129164397456,0.08
0.04618936233495783,0.0336927223719676
0.22213162535385472,0.0260586319218241
0.12280615407460671,-0.0472361809045226
0.0785159916402122,0.068
-0.03156941331800499,-0.0252393385552654
-0.09061239544980793,-0.0360360360360359
0.006589203151051187,-0.156474820143885
0.01502355882256945,-0.0016380016380015
0.05351353795768483,0.0526133610245761
0.14490486713743084,-0.0060773480662983
0.17920174499293193,-0.0437756497948014
0.02003571374533044,0.0
0.11913790018203656,0.0509510869565217
-0.0018123728275051265,-0.0116279069767442
0.21403829324341975,0.0190641247833621
0.011505822777027767,0.0281270681667769
0.0855025528262422,-0.047457627118644
-0.004866740064104175,-0.0136730888750777
0.21267110135593517,0.0375335120643431
0.13683693457891893,0.0125607779578605
-0.08431097654488504,0.0680907877169558
0.19796060132011353,-0.0010368066355625
-0.011861464915562323,0.0151380231522707
0.163397931744511,0.0290697674418604
0.06536454589729514,0.0027855153203343
0.026624760345346464,-0.0007358351729212
0.030686067933851237,0.0201168072680077
0.1091730137485623,-0.0249999999999999
0.08680805492000779,0.0160642570281124
0.13470421933199317,0.0241850683491063
0.11341313293326859,-0.0103369065849923
0.0396935115507396,0.0199840127897681
0.08067093501269111,0.006140350877193
-0.027761472162789055,0.0246489859594383
0.16412852489733032,0.014657980456026
0.044397101303904084,0.0465116279069767
0.11395036348944287,0.0046573519627411
-0.04527938625823438,-0.0383333333333333
