Predicted Values,Actual Values
0.00023603636230396001,-0.0093457943925233
0.0011183146320381196,-0.0029154518950435
0.0003875431670915141,0.0522875816993464
-0.0010627552461489691,0.0184615384615385
-0.003058383510124648,-0.048076923076923
-0.0013665446392110798,-0.0394638868205509
0.0009039322579763524,0.0267857142857143
0.00040100756907947266,-0.0185334407735697
-0.00011007733764434178,-0.0102432778489115
0.001150658189366494,0.0240240240240241
0.0007902996992016687,-0.0686813186813186
0.0007047102559195864,0.0303448275862068
0.00015126639511504436,0.0232828870779975
0.00013773135825295485,0.0146198830409356
0.0002174650603219672,0.0060851926977688
0.00022678854220418415,-0.0238095238095237
0.0005070569957930904,0.0015491866769945
7.921166954800185e-05,0.031055900621118
-7.397682047634698e-05,0.0163652024117141
0.00010033148669993816,0.0092024539877299
0.0006305838125626719,-0.1525565800502934
-0.0019150424364373301,0.0518731988472621
-0.0020382005691624134,-0.0749185667752443
-0.00121929822163357,-0.0298507462686567
-0.0013854031415359298,-0.0191204588910133
0.000452825207368487,-0.0473047304730472
0.00024372101772894575,0.0316742081447963
0.00044205206722077806,0.0030211480362538
0.00012636180840308586,0.0225080385852089
-0.001887234581330511,0.010183299389002
0.0004193346852687608,-0.0193050193050193
0.0011589810740525318,0.0355781448538755
-0.0001710746698661756,0.0091533180778032
-8.853149990376301e-05,0.0
0.0006802507821142012,0.0065252854812398
0.0010302400700827336,-0.0272407732864675
0.00039652211770777637,0.0047393364928908
0.0007431997777000794,-0.0363756613756613
0.0004248933238359967,0.0110294117647059
0.0019246607578764763,0.021978021978022
0.0009657747530592007,-0.022167487684729
0.00014170839388807932,-0.0059880239520958
-0.0002247912002422797,-0.0081967213114753
0.0002840517181236798,0.0280898876404494
0.00013223959011581218,-0.0249584026622295
0.001446292692430817,-0.16263879817113
0.0006154328059039672,0.0108892921960073
-0.0014935452390213648,0.0099447513812154
-0.0004042540493548841,-0.0088809946714033
-0.0006963518873041718,-0.0235109717868338
0.0010560940530317355,-0.1152737752161384
0.0005353142213159123,-0.0123784261715296
0.00019949643789160285,-0.0101229211858279
