Predicted Values,Actual Values
0.0024507212279348627,0.0426170468187274
0.0020880414248123096,0.0032940360610265
0.0034901415170317017,-0.0150829562594268
0.0017069059750516446,0.0472801220132181
0.0017722635442677112,-0.0049782202862475
0.0018071664733530922,0.0157331655129011
0.0023120080394237533,0.0041128084606346
0.0021510820373699564,-0.0214214214214213
0.002372700609651743,0.0123034859876963
0.0026471886062774323,0.0310077519379845
0.0027569296743334944,0.0252307692307691
-0.00019812912405298708,-0.0292307692307692
-0.001161396671501011,0.001766304347826
0.0027010489507255588,0.0369761709120788
0.002430345303158277,0.0553191489361702
0.002689956803098272,-0.0065359477124183
0.0017644447789862089,0.0090836227624899
0.0011508272926578477,0.0023677979479083
0.0023588657478718564,0.0024174053182917
0.0016890898723485345,-0.0376597175521183
0.003014231823327192,-0.0471092077087793
0.0017886338359257264,0.0246222719641858
0.002411597152076218,0.0077380952380953
0.0024991071643442617,-0.0120320855614972
0.002565946732138814,-0.0086139389193422
0.0015516110037945793,0.0519210799584631
0.0021720559591574167,-0.0160202360876896
0.0022748153954422995,-0.0095238095238095
0.0024485139444949157,-0.0030995106035889
0.0019359978325486102,-0.0474916387959865
0.0027353298445351865,-0.0108514190317195
0.002656163298703179,-0.0329469188529591
0.002331298291897624,-0.0036275695284159
0.002447525132682473,0.001914486279515
0.0025091135077354855,0.0218216318785578
0.001996310511548819,-0.0151851851851852
0.003367820970318028,0.0069529652351737
0.00511798932771652,0.0018096272167933
0.00035484093705944885,-0.0325768667642751
0.005473828331404912,0.0187353629976581
0.0013030485122008115,0.011512297226583
0.00507775064915113,-0.0079155672823218
0.00214498454585282,-0.1182953710506979
0.002232356925458501,-0.0035632476457113
0.014230189098404946,0.0185185185185185
0.003068627891475632,-0.0708775852431524
0.0023105090489112245,-0.0356937248128958
0.002155272966258397,-0.0091201716738198
0.0018139752673185703,0.0162962962962962
0.0022535974000466572,0.0196975726223636
0.0030071057977033465,-0.0466439135381113
0.007461451996094418,0.08242220353238
0.0029022349263635697,0.0190280277706352
0.002431314795139565,0.0295705836976086
0.001785178585972465,0.020703933747412
