Predicted Values,Actual Values
-0.004973387371615079,0.0306528662420381
-0.0032314903561607433,-0.0681324647122692
-0.009919711774018791,0.0287725108673152
0.0021395421179664625,-0.0056277056277056
-0.006328974329707719,-0.0209171359613837
0.0032203305986255376,0.0631970260223049
-0.004502650851271048,-0.0121858339680122
-0.002355449780642742,-0.0021642266072565
0.0030035192350169135,0.0321583178726035
0.0009630719334505684,0.0355801541806681
-0.0023978658708413104,0.0114983830398849
0.006999031453716724,-0.0332499106185198
-0.0013148498137609264,0.0183109118086695
-0.008097792789007893,-0.0292858366158589
0.0005634441029493569,0.018443804034582
-0.01024889854769805,-0.0261437908496731
-0.0005945151997191982,0.0767402376910017
-0.0038819649748230937,-0.0018939393939393
-0.0014185041803308172,0.0450682462013906
-0.0011554246272657883,-0.0119225037257823
-0.0007339559681939826,-0.0334190231362468
-0.0030466096105698772,0.0206185567010308
3.4688430265336113e-05,0.0495495495495495
0.0012093138969086544,0.0340276345638276
0.021293452143866295,-0.0177902621722845
-0.004370758528750227,0.0052748000680617
0.00485754585969145,-0.001124859392576
0.0024625615590766177,0.0108161258603735
-0.0015064440750510882,0.0084033613445378
0.004176405402607971,0.0305691056910568
0.001918322732377305,0.0207517619420516
0.0060119687299841264,-0.0157743785850859
-0.0025529180730169175,0.0007191657677094
-0.0019889842101448365,0.0182631382780468
0.0013875441807173771,0.0124902419984387
0.0034132052841109543,-0.0237508402419897
-0.00041892473286778126,0.0309512972234866
0.0019812530685719976,-0.0137350465219317
0.0023744565351835932,0.0395256916996047
0.0004791999384657782,-0.0087575259989054
-0.004811766415435517,0.0158873442859723
-0.011686452702256827,0.0381330685203575
-0.003506408856806257,0.0067198656026879
-0.003336691726806988,0.018725243068059
0.0034417099166459903,0.0037433155080213
0.016556950073787838,0.0244798041615667
-0.00208226061857619,0.000738552437223
-0.00012854827890455682,-0.0475651189127972
0.001331617610107412,0.0092441544317563
-0.0028589033085090025,-0.0330547112462005
0.0032433071233272624,-0.0114698385726423
0.0021146982877684167,0.0583941605839416
-0.009512265320436246,-0.0372117400419288
-0.005947865946056136,-0.0142328494164531
-0.0017115331623383935,-0.0073239436619718
0.00485283562290464,0.0232714554748454
-0.007505836395441283,0.0231534634519709
0.0006699067409909811,0.0514956455887919
-0.0005707161683043179,-0.0108735048930772
-0.0060581144961433546,0.0325232961812535
-0.0032423198993896543,-0.0021757322175731
2.977460755371024e-05,-0.0005446623093681
0.00011168262373859538,0.0267731329262564
-0.000826306441004006,0.0200378071833648
0.0008543720292345542,-0.0404578120841095
0.006738922846319995,-0.0143980394159092
0.00603569592171005,-0.0087197780420135
5.764356921724974e-05,-0.0112310639038828
0.00033634815863530627,0.0574792243767311
0.001037922941154254,-0.0024855012427505
-0.00490306231532129,-0.0104800540906018
0.001126337259895595,0.0059016393442623
0.0008821064922760471,0.0059676044330776
0.0031424958164939744,-0.0119047619047619
-0.0015034422991023247,-0.0252486610558529
0.008287410698887653,-0.0124939932724651
0.007885512249888607,0.0005521811154058
-0.003221262557109408,-0.0355207706201084
0.003539989999551344,0.0148786217697728
-0.00026026809427991875,0.0392321535692862
0.002409833246306594,0.0154205607476636
-0.0008982494166759022,0.0191625266146203
0.002182113333090539,-0.0137328339575529
0.0011725333118893192,0.0047520047520048
-0.001847998383714119,-0.0048382506403566
0.0022728648350801147,-0.0011198208286672
0.0032864061532417574,0.0384959713518352
0.003708197304756723,0.0023148148148149
0.004186972541734823,-0.0174672489082969
0.0013424170355668763,-0.0335877862595419
0.003495746585046205,-0.0085714285714286
-0.006253635796991609,0.0297592997811816
0.0010779839201823234,0.0128723795513056
-0.0026575057477184177,0.0484496124031007
0.0012904936369466191,0.0164855751217685
0.003572899361453369,-0.0043824701195218
-0.0028407928396800546,-0.0007748934521505
0.003303052866185735,-0.003242074927954
-0.0053104933416760714,0.0197462656026192
-0.005755428025107326,-0.039181862986693
-0.0037160839709954718,-0.0116136919315403
-0.0008255717608717006,-0.0324568611339359
-0.0013719591794343331,-0.0731589147286821
0.00023522157230825274,-0.0275992438563327
0.005498010005404221,0.0246284501061571
-0.006550593386524435,0.0545599362803664
-0.00794435876026299,0.0167770419426049
0.02031499585055124,-0.0022303325223032
-0.0037932734061785307,0.0199667221297836
-0.0033808886297867274,-0.0102459016393442
-0.0009524043791174506,-0.0306067172264355
-0.0038353403120804904,-0.0091545503500268
0.000982591865318557,-0.0012842465753423
-0.003594257555222017,0.0126923076923077
-0.00010625432437548119,0.0186046511627906
-0.00041299042523502527,-0.0028414136032676
0.00014519300390202416,0.0118731988472621
-0.0011714591989614958,-0.0059880239520958
0.0008763291514223431,-0.0067330999192028
0.0034698557303118275,0.0325476992143659
0.003174811599895088,-0.0059333637608397
0.002523574988781193,-0.0931105688004505
0.0038618725041652258,-0.0121692099671625
-0.0019239371307089744,0.042693661971831
-0.0008829236516999333,-0.0228502705953097
-0.003387292672659697,0.0146774816531479
-0.0008400660411818353,-0.0154424040066777
-0.00010047477932775665,-0.010522496371553
0.003008780476430512,0.0015434745326701
0.0018556519125136116,0.0024499795835034
-0.005009715671351352,0.0050062578222779
-0.014055756307841293,0.0085798148566268
0.0031536766493541974,0.0147388657481575
0.001620202891802427,-0.0178794698674668
-0.012269120068053458,0.0053726408596225
0.002401848053676112,0.0125874125874125
0.0007824460775210612,-0.0302724520686175
-0.006694858046581913,-0.0444674250258531
0.013481531948490345,0.0110821382007821
-0.0006852501511259749,0.03760162601626
0.006097532771555885,0.0871874999999999
0.00901710710094273,0.0405727923627683
0.0036365445706208277,0.0166887919590367
-0.0008219446889565622,0.033024077755688
-0.003265997433499414,0.0391602745256358
0.0005086773892412446,0.0020576131687243
0.0025319819672541804,0.0187005514265163
-0.0006594205743089699,0.020826759230041
-0.001167413882883906,-0.0183173588924388
0.00206243464141217,0.0052248553834671
-0.005988699516099227,-0.093585162497873
-0.008023743582428923,-0.0891460234680574
-0.0010137668954281111,-0.0357235984354628
0.0018935409331309325,0.0718118686868686
0.001816855163254412,0.0285540704738761
0.003161317438540376,0.0226000203603787
-0.0008029444845336828,-0.0204313280363223
0.0007168282721025324,-0.0190679936750069
0.000855354296837012,0.0310212617636808
0.005873008861543793,0.037037037037037
-0.0026884367527302147,-0.0031933185949398
4.554007611002177e-05,0.0222052067381317
-0.0036926093175255565,-0.0171867933061962
-0.016064725551214996,-0.016106855234728
0.014954878438007295,-0.0029927319367251
-0.0029045015148413894,-0.0010330578512396
-0.0040084982146802225,0.009482525060959
0.0028841411067026977,-0.0182163187855787
0.001489016572525023,0.005771567436209
-0.004038659424784836,0.0138248847926268
-0.001983167967162097,0.0033898305084745
0.00010836424172491895,0.0097442143727161
0.0012210482499888295,0.0084162203519512
0.0008144293324792286,0.0588235294117645
0.00229805781309285,-0.0264357338195078
-0.008934627600314942,-0.0074303405572754
4.412740797040673e-05,-0.0061527325370973
0.0012923097274238303,-0.0078066914498142
0.0019982040880485536,-0.0093542206694465
0.003364192064374452,0.009865005192108
0.0018443980141563518,-0.0146972369194591
-0.0010656915552522707,-0.0627875507442489
0.0011586288284720335,0.0175438596491226
-0.0036189833333631696,-0.0258671369782481
-0.0007887755397256546,-0.0365580701318079
0.003087304530778095,-0.0003490401396161
0.00556289799745922,-0.0266421681212677
4.5584484361412296e-05,0.0065259117082533
0.004480586025237324,0.0087789305666401
-0.0045505179249238,-0.0209292591042277
-0.0038778104433748297,-0.003041825095057
0.0005005264900901055,-0.0268456375838926
0.002591575967906109,-0.0059188275084555
-0.005609055384893881,-0.0155673904137647
-0.000731761174196175,0.0112334801762115
-0.0005467253289870702,-0.0089316386121608
-0.0045228542730952805,0.0074123989218329
0.005428172099367207,0.0216049382716048
-0.0006631979194620727,0.0093056549749462
-0.005988799679382286,-0.0497100248550124
-0.0027186099412780515,-0.0030504412245342
