Predicted Values,Actual Values
3.756367787189382e-05,0.0414634146341462
-8.128086583510531e-05,-0.0133130467858501
7.429493752957857e-05,0.0084829888999188
1.3808799501677709e-05,0.0105347166799681
4.769711523601573e-05,0.0195132646349484
1.302570775971599e-05,0.000921295077652
-0.0001110805011780736,0.0240797121505673
6.121992521847995e-05,0.0042796005706134
5.2164303552311336e-05,-0.0083111347895577
2.982644701368068e-05,0.0515377053784579
-7.034229629356131e-05,0.0041104899704044
-6.436766246877127e-06,0.0170352426349925
1.4828506155569217e-05,-0.0160953800298061
2.540908571166833e-05,-0.0011560693641618
5.71524764721916e-07,-0.0002816504717646
-8.854498201920269e-05,-0.0411864270170066
-6.205261241438214e-05,-0.0240669689570979
9.668798204362008e-05,0.0602613518849298
7.248851500816699e-06,-0.0032073310423825
-0.00010445161096264736,0.0206532180595581
-6.357926398011545e-05,0.0065715659560827
7.108864239508367e-05,-0.006997900629811
1.5188334975101011e-05,-0.0298313878080415
9.894675133029179e-05,-0.0044600938967135
3.5171362010769275e-05,-0.0022872391117886
1.7845787788255707e-05,0.0094795206582005
-4.007922659983105e-06,0.0022683858643743
-0.0003060370014041868,-0.0024150102173508
-3.456420759884652e-05,0.0025109347156975
-7.153173197664839e-06,-0.0060699193238571
5.13268324514266e-05,-0.0329896907216494
-8.691357136407161e-05,0.0103021978021978
-6.2812606507867e-05,0.0081745665502009
0.00010399631730585595,0.0206142196045435
8.280171042263086e-06,0.0100816130580894
-8.168639175643261e-06,-0.002149058712284
0.00010047368238832743,0.0015827793605571
-7.157417894007785e-05,-0.0004271313856142
2.2577180863475866e-05,-0.0077851743202075
0.0001167859282358061,0.0015252621544327
-0.00010394456034886115,-0.0137498131818861
2.7944615904202824e-05,0.0056470588235293
-0.00010799867129970195,0.0111246306274988
-0.0005771119504146161,-0.0202188833240585
-7.984338164097554e-05,0.0041132918086731
-5.3930075975976724e-05,-0.0286499215070643
4.834576495993658e-05,0.0112549240292628
-2.4487030727329245e-05,-0.0325521814482705
-6.24307032546162e-05,0.0135230687643626
-4.723646844937938e-05,0.0381444157574747
4.526174010784961e-05,0.0043016194331984
1.4848225190162401e-05,-0.0059500959692898
-0.00019273683620321395,0.0118674239213359
-0.0005048882767303949,-0.0008528784648187
0.00010878629793292326,-0.0030473868657626
5.4834013759944516e-05,-0.0367647058823529
-1.2245033168261251e-05,-0.0134966035037539
3.0148674377597158e-05,0.0367113651351946
1.395664405077711e-05,-0.1147540983606557
-3.146379859904634e-05,0.0042459625445446
-5.7326111095089955e-05,-0.0060832943378567
3.998548790495257e-07,0.0094477302404178
-0.0001669575459766357,0.0048918892476273
3.993099975169337e-05,-0.0135816297955755
2.0084143092927497e-05,0.0166680556713059
7.438229253742188e-05,0.0228502220427936
-3.240110543339642e-05,-0.0031712473572939
3.097702648525221e-05,-0.0140554860548974
-0.00018834972382974198,-0.0084001033858878
3.476270664152412e-05,0.0154326832039386
6.877832124676954e-05,0.0290977042178323
5.0735273909091624e-05,-0.000150761344791
2.303126709690998e-05,-0.006612449646576
3.9598665583872165e-05,0.0180853629129491
-0.0001189438937234538,0.0440472390679859
2.4263068946143565e-05,-0.0085760958344678
5.6973198178903096e-05,0.0145155648828262
3.7651979023055655e-05,-0.015405682985279
-0.00023995903294192982,0.003833180006133
1.4059002279910993e-06,-0.0069798657718121
5.211713349422544e-05,0.0065806451612903
-0.0014693855910666472,0.0077120822622109
8.849756534120721e-05,-0.0090615880817078
-6.140123034951922e-06,-0.0031402651779484
-2.8139971622611286e-05,-0.0281190926275991
-5.836873445014046e-06,0.0009174311926606
-2.5289216036523202e-05,0.0287148034569278
8.250570417163949e-05,0.0122595078299776
9.891721097678511e-06,0.013666870042709
-0.00013257471992500293,0.0259636827014974
1.650720462547502e-05,0.0270486555697824
-1.0354768106234849e-05,-0.0104379396414793
8.230621784783563e-05,-0.0666606449281907
-7.32437944424402e-07,0.0073223498086203
-0.00014706812528983616,-0.0178135325384283
-8.260677464376988e-05,0.0254431103487705
7.060046686876925e-05,-0.0074047318042261
2.0379028420237652e-05,0.0031386224934611
-2.8343316413525134e-05,-0.0033688182185689
3.634579438569068e-05,-0.0051303616484439
5.101962262575478e-05,-0.0083774250440916
8.168545644350691e-05,0.0032867707477403
-0.0002873335422007796,-0.0062090669388449
0.00011511101559259681,0.006294188653216
2.028070202072026e-05,0.0016415868673051
5.080585529746843e-05,-0.0075497597803706
1.6617667973819788e-05,0.0217246940517978
-1.8159430919684535e-05,0.0039558266029338
9.608681053279172e-07,0.0048370672097759
4.7840652940919813e-05,-0.022270963387886
4.251747553349122e-05,-0.0322411533420708
3.493867188077375e-05,0.0235690235690235
3.090118750633491e-05,0.0523070380608121
-3.40173864339588e-05,0.010087323095453
2.6801612516859962e-06,0.0011720158672917
