Predicted Values,Actual Values
0.0003359681557668561,-0.0005007009813739
-0.003376173942836451,-0.023544659250459
0.0014199233269648443,0.0186500888099467
-0.007819709091620533,-0.0541083602439899
0.002607068674757541,0.0098846787479405
0.0026538006849910235,0.0023885350318471
0.009796178082154343,0.0437869822485207
0.002087166005674543,0.0151057401812688
-0.010281475052329772,-0.0023809523809523
-0.003253115259305368,-0.0123901098901098
-0.005822831951741129,0.0176296633303002
-0.0011743215663270973,-0.0019685039370077
-0.0006999137497707764,-0.0023954703832751
0.0008546788481281353,-0.0179640718562874
-0.004768894261194806,0.0119840609016295
-0.002403515898358735,0.0006334726973267
-0.00025424945596669096,0.0070302755414446
-0.002990454225211942,0.0249584026622296
-0.008411690866949123,0.0467075038284838
0.006260021843883187,0.0057412041807743
0.012088965477184563,-0.0291479820627803
-0.00044348479859302923,-0.0141561601415616
-0.01184285558367549,0.0209084354722422
0.001833867049849753,-0.0345649582836711
-0.001221414278843179,0.0207547169811321
-0.005640705365024647,0.0016592920353981
0.004720119989984265,0.015121347468116
-0.0013044618986667502,-0.0166763622261004
-0.007192472599941183,0.0261845386533665
-0.0015278615169990802,0.010989010989011
-0.0005663574504723479,-0.0134048257372654
0.008023156287902672,-0.0401554404145078
0.012459043174306208,0.0451612903225806
0.0011376297662140766,0.0154320987654321
-0.0027440862127384056,0.0259259259259258
-0.003186228889006815,-0.0113519091847264
-0.00204804238157323,0.0055304172951231
-0.0030502672440186613,-0.0080693365212193
-0.004179112988791707,0.0302114803625377
0.0032712935128231977,-0.0089681253376553
0.004020923418437923,0.0185915492957747
-0.004586266724669559,-0.0175029171528588
0.003027028403896865,0.0412147505422993
0.0010968764992757471,-0.003516998827667
0.010262742348833861,-0.0040705563093622
0.0005495841805170972,-0.0183283927409442
0.002717348981998279,-0.0048780487804878
0.004312472054435371,0.0167721201165008
-0.008388234874258663,0.0112371134020618
-0.004817683474284688,0.0054495912806538
-0.00385847919122914,0.0151825521147126
0.004638130182404332,-0.0435779816513762
0.002207733643499485,-0.0068415051311289
-0.007197577764639996,0.0028766247602811
0.0020946908824136783,0.0157734307951821
0.008365445787126207,0.0529089008883469
0.006912949749138991,0.0153508771929823
0.013673043879861105,-0.0425531914893616
-0.006633429798233596,-0.0063897763578274
