Predicted Values,Actual Values
-0.0016741984787343974,0.0070754716981133
0.0011545779811021019,0.0301768990634756
-0.0010027889243279617,-0.0235294117647058
0.0015652861975570262,-0.0164403145103645
-0.0030944880982120065,-0.078125
0.0006160132345576137,0.0051072522982635
0.0007473659951816643,0.123730964467005
0.00025815226484393594,-0.0145
0.0011896240780949832,0.059931506849315
0.0029282141554962376,0.0064308681672025
-0.0033042777068243902,-0.05625
-0.0006924015404678918,-0.0037593984962406
2.2405299870385982e-05,-0.0232558139534883
0.0003209470214036918,0.0623556581986143
0.003677509306664717,-0.0375275938189844
-0.0003501712433032248,-0.0063091482649842
0.00012353431779267186,0.0110076206604573
0.001364324589243964,-0.0442930153321976
0.0010902164582702943,0.0523690773067332
0.001666986704617625,-0.0299999999999999
0.0024297354703510816,0.0138705416116247
0.0013479916072525436,0.0553097345132743
0.0002098925500264476,-0.0123022847100176
0.00031203219650976783,-0.0033821871476888
0.0013873580988292072,0.0030395136778116
0.0007041588681529266,-0.0007369196757553
0.0009017050593466213,-0.0150429799426934
0.0012174186181653469,0.0087976539589441
6.165818595577099e-05,-0.0614886731391585
0.002153212425770893,-0.0162059103908484
-0.00028165250965086043,-0.0074766355140186
0.000481887001286463,-0.0019841269841269
0.0033943847839600274,-0.0181451612903225
0.0044746745223532055,0.0213675213675213
0.0006425734596678288,0.0034364261168384
0.0007985052499643122,-0.0571428571428571
0.0015927541928157996,0.0274725274725274
-0.009507382380667163,0.0
-0.002530799965933331,-0.0108243130724396
0.001205798961233695,-0.0113333333333333
0.0005045917915083297,0.0314769975786926
-0.0001311693784728815,0.0332355816226784
0.0003766457566214096,0.0388619014573213
-0.00012498204209634208,-0.0138888888888889
-0.003602161044196103,-0.0283400809716598
0.003951580076872576,-0.009090909090909
0.0024525770731384736,-0.0379310344827586
-0.0005588811218395068,0.0025062656641604
0.0001544110052290068,-0.0569151963574274
-0.0007667841674884716,-0.0039084310441094
0.00030437241601001313,0.0049958368026645
0.0011569784157495,0.0714285714285714
0.00020122585292572308,0.0061224489795918
0.0031128760775345037,-0.025440313111546
0.0006270789465760923,0.0318960425280565
-0.0027676366225366953,0.0492251595259798
0.0009914082028662193,-0.0171428571428571
0.003939402604502388,0.0142857142857143
-0.0012115623565030502,0.0186915887850467
0.0014626403774857702,-0.028735632183908
0.0053258246113095315,0.0442105263157895
0.000531467902300765,0.0022123893805311
0.0017167691897667483,-0.0240722166499499
0.0011185411654665207,0.0028985507246377
0.000616652856272609,0.1248618784530385
0.003409220484394392,-0.0070707070707071
0.0010738887479047388,0.0167224080267558
0.00043008560221220586,0.0135746606334841
-0.0036184826728721045,-0.0108695652173912
-0.003246802035109286,-0.03072625698324
0.0007668306135684929,-0.0103448275862069
0.0008975214609757238,0.0177935943060498
-0.0004575711473177608,-0.0491967871485942
0.002250334120780074,0.0340425531914893
-0.00026083470649725777,0.0066666666666666
0.0006401020744500408,0.0444027517198248
0.000581754174077855,0.0226354082457559
-0.0009473138370529892,-0.0062780269058296
0.0027904048168201885,0.026840490797546
0.0007232210430547972,-0.0008960573476702
0.0033907446794980275,0.0471698113207547
0.003145040554442197,-0.012422360248447
0.00021868284758180172,0.0067114093959731
0.00023531441493769968,0.0090702947845804
0.00015634128010443438,-0.0075471698113207
0.004134329001523017,0.0023584905660377
0.0017016033946081525,0.0688506385341477
-0.0005350713971009598,-0.0026809651474529
-0.0027699398368900867,0.0292740046838407
0.000546956756225522,-0.0038216560509553
-0.0004649900542078491,0.0358974358974358
6.347660097424544e-05,0.0337197049525815
0.0011773309846526809,-0.0015540015540014
0.0021980782742982733,-0.0099644128113879
0.001010930333441533,0.0014727540500735
0.0007665256035311262,-0.0408314773570898
0.0009478954417994524,0.0
0.0008219038794673799,0.0160493827160493
-0.0009395871799724343,0.0012626262626261
0.0008236395144043532,0.0278846153846153
0.0015354381923788,0.0009615384615384
0.0026774712347091938,0.0247074122236669
0.0016809781014958782,-0.119327731092437
0.0006588083776589233,0.003012048192771
0.003629070417391643,-0.1228615863141524
1.4437752289462669e-05,0.0046598322460391
-0.3810985425486501,0.0273972602739726
0.0004067786352736399,0.0552995391705068
0.0006783572540563292,0.0072765072765073
0.0011643960660080047,-0.0335700451904454
0.0027214236085474097,0.0063795853269537
-0.00022046229377141176,-0.029868578255675
0.0005457982965850411,-0.0866290018832391
0.0015815947953901162,0.0115942028985507
0.00044795009403915897,0.0213980028530671
-5.1061728301568824e-05,0.0092592592592593
