Predicted Values,Actual Values
-0.0046560727586900125,0.0114272910598251
-0.0020567238188567314,0.0095131505316171
-0.004099908137972068,-0.0151662453820726
-0.0026754766851488313,0.0076607874576876
-0.004131621338032472,0.0011460953169271
-0.0013677791142206693,0.0229310698884249
-0.002507867940722671,0.0389830508474575
-0.002305225646771498,-0.0163082013708344
-0.0022318740949841273,0.0266932270916334
-0.0007207595844256488,0.0255839822024471
-5.311918972258651e-05,-0.0310932798395186
-0.0006788574444897013,0.0149253731343282
0.0008307664827707254,0.008038690281681
0.0007834550622410081,-0.047566019726376
-0.0014151524574486307,0.0256573367260391
-0.0030722463607182164,-0.0143259746359793
-0.0017821213145989292,-0.0051326990485727
-0.00047291176228372,-0.0175017397355602
-0.0016102494343793652,-0.003132118451025
-0.0031459338428085695,0.0148258448789331
-0.002071688621014265,0.0120868744098205
0.001583102809407694,0.0013836430948731
-0.0011947772600193383,-0.0365925058548009
-0.0025599756506425857,0.0025114155251142
-0.0025295011110703642,0.0109464591555587
-0.005282889311329465,0.0071846282372597
-0.003827299857893572,0.0139839935280691
-0.004168729565736423,0.0038078500292911
-0.0058429642503223505,0.0483542239885866
-0.0030193638456271193,0.0016662038322687
-0.0019016054312833571,0.0495049504950495
-0.0026786048758541663,-0.0333364991927057
-0.0004134813069879967,-0.0114624772436113
-0.004441148592778513,0.030879911455451
-0.0020690051366065365,0.0047040092632797
-0.0016653779698007115,-0.0195261079420799
-0.0036348478782237655,0.0078496118642103
5.657187218163968e-05,0.0168671631341098
-0.0007639228154078721,0.0070064510616482
-0.001979877825349784,-0.0048191910898511
-0.0007809873595039621,0.0155185961236249
-0.002315456202534478,-0.0269016697588125
0.0033902150271319267,0.1952817824377458
0.000695354888596436,-0.0019143885442989
-0.008144350341700983,-0.0201288244766505
-0.0004234639535141431,0.0100628930817609
-0.0024011499122311942,-0.0345528455284553
-0.001825908975413783,-0.0065518769386593
1.9990792324226306e-06,0.0040916255827213
-0.002284466754987751,-0.0244451160135656
-0.002585843814850485,0.0068625226860253
-0.00756192749373112,-0.0113871635610765
-0.0005181152686824498,-0.0204412958453249
-0.0031362623990589837,-0.0391497280274835
-0.001771306553412178,0.0119484366059708
-0.0019059214024168816,-0.0015228246626765
-0.0022399063645429035,0.0087168211088423
-0.002605892054555461,0.0149794636385601
-0.0013057335625048972,0.0004072134962187
0.005053276165043074,-0.0473372781065088
-0.002217940062863091,-0.011778918755663
-0.005668237299249691,-0.0082359701206665
-0.002156376827968041,-0.0400925212027756
-0.0023009340165693194,-0.0120252438324726
-0.0020001036508132185,0.0425871099977225
-0.009713570107569717,0.0011280315848843
0.0005614277766571381,0.0005399203617466
-0.0037987493999211345,-0.0048203330411919
-0.0020754506634641,-0.0385124209907392
-0.00033407658333641627,0.0104669887278582
-0.000751844676513895,0.0119521912350597
-0.004767321953869834,-0.0095072007200719
-0.0010555535856040807,-0.0037197556564174
-0.0013740275044330844,-0.004095004095004
-0.0009996025181322507,0.0265822784810127
-0.00151951078171809,-0.0040467910211824
-0.0006770520319949137,-0.0034732272069465
-0.00023472335712685852,-0.0174596107365475
0.00045721170497486875,0.0102994011976048
0.003905510649089151,0.0054700162074554
-0.007808680120299123,-0.0071987395414538
-0.001320167512575346,-0.0153124999999999
-0.0033485358023980284,0.0119289340101523
-0.0024064529938440204,0.0284210526315789
-0.003762524686033595,0.0115452930728242
0.0005465021430415538,0.0189702798948314
-0.002972314110912199,0.0176272410058957
-0.004923339531359483,-0.0909090909090908
8.467276612270829e-05,0.0512483574244416
-0.0023951817172860766,-0.0395528804815132
-0.0034585788383436496,0.0074381973309997
-0.0017640179432407519,0.0266908470236826
-0.0001784365464343777,-0.0190597204574332
-0.0004286041885167007,0.0005682941292746
4.7228823770688235e-05,-0.1665623043206011
