Predicted Values,Actual Values
0.0030318032021356745,0.0323415265200517
0.0010045653679460677,0.0450375312760633
-0.0027317850512352557,0.0614334470989761
-0.0019609401963156317,-0.0007272727272726
0.0009368694048232328,-0.0123762376237623
-0.00011741861617565737,0.0030864197530864
0.002962085467599853,-0.0342857142857142
-0.007255348075971424,-0.0789473684210527
0.00014566854837719137,-0.0179640718562873
0.0025303950553973,0.0048231511254018
-0.0005301998237921265,-0.0103092783505155
0.007864560013771662,0.0514579759862778
0.006414697604530513,0.0499999999999999
-0.0035742014182907826,-0.0202558635394455
-0.009938309781983037,-0.0739130434782608
0.002880661459673506,0.00814332247557
0.0002865833548554992,0.029585798816568
-0.0009258064611424667,-0.0128571428571429
0.0006423840650709192,0.0066225165562913
0.0027208492970814103,0.0316368638239339
0.0006675035676683019,-0.0794979079497908
0.00037923026739560104,0.018651362984218
0.005743537686658554,0.0
0.0034429589704546362,-0.0283400809716598
0.004516332963756186,0.0192906036092096
0.0024597549820497616,-0.0389972144846796
-0.004178246339515416,-0.0431832202344232
0.0022272039312498985,0.0088691796008868
-0.013703216164933437,-0.0019417475728155
-0.0017541282005937267,-0.037593984962406
0.0018845607001577976,-0.0099337748344371
-0.0019299483762352555,-0.0277264325323475
-0.0013866345727428383,0.0
0.0055413914110847935,-0.0037735849056604
-0.003968882946268362,0.0348432055749128
-0.0016712873797855685,-0.0906040268456375
-0.008678144398297808,-0.162551440329218
0.006465772247811899,-0.0110024449877749
0.0022595542117217074,0.0158227848101265
0.003334882263211256,-0.0138461538461539
0.005018399534096233,0.0691489361702128
0.0010553893291592575,0.0145985401459854
-0.0008482060685197176,-0.0028169014084507
-0.001640248986492242,0.0031595576619273
-0.004543733176742386,-0.0092105263157893
0.0026868972299777826,-0.0140515222482435
-0.0036737514140548233,0.0359116022099446
0.0006464533434354719,0.0379537953795379
-0.0076687573162171115,0.0206985769728332
0.0031896028457738877,0.0401785714285715
2.595742873295957e-06,-0.0164203612479474
0.0021373052252275384,0.0042194092827004
-0.004174041191395046,0.0254237288135593
-0.003295171949512929,-0.0360902255639098
0.0059649358602397815,-0.0476190476190476
0.0007596858337306025,-0.0157367668097283
-0.016770848767799974,0.0693069306930692
0.003951729077125555,0.0356037151702788
0.0006148607940706172,-0.0102489019033675
-0.00425043958929163,-0.0047619047619047
-0.002018540111920452,-0.0071258907363421
0.0004196238301127551,0.0384615384615384
0.0010827955457606165,0.0207939508506616
-0.005624617314899398,-0.0160714285714285
0.0011840750697086405,0.0057142857142856
0.00019045638622826647,0.0084033613445378
-0.0034590206297305626,-0.0031152647975078
0.0063929707261795995,0.0516795865633075
-0.00010376669552164368,-0.0304347826086956
0.0015386005397175643,-0.0297619047619047
0.001581842032671111,-0.0265095729013256
0.0017739111946718528,0.0037453183520599
0.0023938673856686702,-0.0234042553191489
0.001094464904477859,-0.0131578947368421
0.0019889507080287734,-0.028735632183908
0.0005826530031629804,0.028735632183908
-5.410875849951914e-05,-0.0168175937904268
0.02079340133427108,-0.0177514792899406
0.0043925528434904364,0.0136674259681093
0.0010017219924693488,0.0406626506024094
0.0014401963921225449,0.020242914979757
0.0016589284524162582,0.0165016501650165
0.0022911227569669544,-0.0061633281972265
0.0122648250901156,-0.0018867924528302
0.0020536040194391596,-0.0239520958083832
0.0019768250546545255,0.0
0.0003391006487423927,-0.0372439478584729
0.0009890007212340123,0.0106666666666666
0.0012563616793318118,0.0154277699859748
0.0003386112376965821,-0.0194902548725636
0.00040953206648741605,0.008849557522124
0.0026177232819617684,0.0084317032040472
-0.00034202257110399774,0.0130111524163569
0.0010615408717802382,0.0031496062992126
0.0016698612340534462,0.0234505862646565
0.0021208657182632124,0.053125
-0.0014813943764165824,-0.0137524557956777
0.003805861541641782,0.0758122743682312
0.0026457687605834046,0.03954802259887
0.0045874670580219445,0.0304093567251461
-0.0005597291388081475,-0.1335113484646194
-0.011428620860342978,0.0518867924528302
0.0022138101067506705,-0.0117845117845117
0.006652398392512982,-0.0163934426229508
-0.0011014851077545363,-0.0090252707581227
0.007170740584337992,0.0125654450261779
0.0005089484874037883,0.0
0.0005816907365161331,0.0
-0.0020018660479634667,0.0124804992199689
0.0021357604755912313,-0.0217755443886097
-0.0009668555189600194,0.0222222222222221
-0.008050064238123947,-0.0349344978165939
0.0004851592454521704,0.0163043478260869
0.00011496032694281483,-0.0548672566371681
0.0005251036232231348,-0.0173564753004006
-0.01003895767040794,0.0747198007471982
-0.002404353049248672,-0.0435510887772194
-0.008528699469826217,0.0457875457875457
-0.00046004222286273393,-0.0339685169842585
0.0016241009521125605,0.0176470588235293
0.00014454837596543217,0.0264900662251656
-0.00013688834432675444,0.0074515648286139
-0.0031330451943476926,-0.0471869328493648
0.0009200662614834807,-0.0085592011412267
0.0022984283427570024,-0.0138104205900815
0.00042150985039168354,-0.0046728971962615
0.0019227441608056215,0.0422535211267605
-0.005508695130084325,-0.064609450337512
-0.0047745727663955516,-0.0454545454545454
0.004049705074615543,0.0022321428571428
-0.00764542613622163,-0.0258823529411765
-0.000442593961884998,0.0153172866520786
0.0030132663737455993,-0.0037688442211054
0.0027930673869168347,0.0052539404553414
0.0016241228957049715,0.0386740331491712
-0.006925351544223915,0.0018181818181818
-4.266472668800977e-05,-0.0014577259475217
0.000608185316134275,0.0
-0.0029544359289098462,-0.001824817518248
-0.003252483252984426,-0.0342105263157894
-0.002399474284015741,0.0
-0.003765559245837357,0.0321782178217822
0.005457111191519521,0.0499999999999999
-0.005100261894943047,-0.0365079365079364
0.004811940607220999,0.001889168765743
0.0028344988048523323,0.0034246575342466
-0.003414453774634046,0.0423280423280423
-0.001368792597576714,0.0388265746333045
-0.00401244060620557,0.0341085271317829
0.0016832208099374392,-0.0315315315315315
-0.0013296347957750128,0.0207373271889402
0.006511883201244912,0.0144444444444444
0.0057235688350130145,-0.0084925690021231
0.00013167522458286743,-0.0400943396226414
0.007134372947082684,-0.0006973500697349
0.0018854189678007087,-0.0130624092888244
-0.0012091160766014757,-0.0162932790224033
0.001033105939738846,-0.0064102564102563
0.002128871224260103,0.009001636661211
0.009196146498596743,-0.0599999999999999
-0.0017353832182638537,0.0098039215686273
0.001897466206588564,0.0225563909774435
-0.002734629245026267,-0.013953488372093
0.0030368468426048584,0.0050167224080268
0.004229838190808576,0.0094086021505374
-0.006092830404798831,-0.0914927768860352
-0.0027446722165681077,0.0284463894967176
0.0006985485723942468,0.0148247978436656
0.0008636604491353058,0.0048899755501223
-0.0013949368208657376,0.008130081300813
0.0016662474921266342,-0.0029325513196481
-0.009143060331386062,-0.0016750418760469
0.0012033711878506478,-0.0042613636363637
0.0007562076406268374,0.0124045801526717
0.00854146211335615,0.0221169036334914
-0.0009959157350742454,-0.0245901639344262
-0.0004790606122257198,0.0151187904967603
-0.00047615398928153093,0.0
-0.003059812390416692,-0.0082304526748971
0.0028449820414516934,0.0246913580246914
0.00319495390463147,0.0262390670553937
0.0011381946033566658,0.0292134831460673
-0.0017928418065343231,0.0444674250258531
0.0030593648973047793,-0.0355781448538754
0.002164719707599273,-0.0074211502782931
-0.0008424603281888453,0.0384615384615384
0.003515323170397588,0.0505709624796086
-0.007980283942157636,0.0370942812982997
-0.0077449641454627495,-0.0221870047543581
-0.0064444869106551825,0.0110759493670885
0.0018109430634856713,0.0115606936416184
0.0009998941336032247,-0.0248226950354609
0.002574849207126362,0.050751879699248
0.0018112603364708315,0.0
-0.003599028810453492,-0.059447983014862
-0.006819986915262329,-0.0208768267223382
-0.0014492036450025887,-0.0522496371552976
-0.0008079549484247261,0.00531914893617
0.0027469120962129814,0.034375
0.0033708646126603533,0.0204313280363224
0.0009397451880555324,0.0083507306889352
0.002334616362219073,0.0218446601941747
0.001619522133079062,0.0182149362477231
0.001435705175212867,0.0024570024570023
0.002350688981329532,-0.0020188425302825
0.0023219463528510514,0.0501392757660168
0.009318206623160505,0.049618320610687
0.0020296485636942924,-0.0256821829855536
0.006739037811948098,-0.0108191653786708
