Predicted Values,Actual Values
0.000415248494379765,-0.0280373831775699
0.002952135143748911,-0.0037807183364838
0.0008672190945557183,0.0436681222707423
0.002717217947965384,-0.004149377593361
0.003214013036470602,0.01015625
-0.001023364887874487,-0.029082774049217
0.0048777299754068065,0.0465657741559953
0.0003677838542620888,0.0240160106737824
0.0034499583962805808,0.0279720279720278
0.0025866561168500527,0.1445623342175065
-0.0008543490953133268,-0.0303951367781155
0.001159195414871315,0.0245641838351823
0.001573489944943828,0.0129729729729728
0.002048810497795631,-0.0741079597438243
-0.0028968413838079106,0.0570776255707762
0.007379648687137986,0.0219780219780219
-0.000450781219604105,-0.036914963744232
0.0020409343075005323,-0.0223826714801444
-0.00042317382629828413,0.03125
0.0012026322013488167,-0.0018814675446848
0.0015738537869799472,-0.0288248337028825
0.0015537166046788958,-0.094224924012158
-0.0009128574089500858,-0.0903954802259886
-0.002397014479630537,0.011173184357542
-0.001426516351497223,0.0067415730337078
-0.0035114477498700437,-0.0508274231678488
0.0008928770176928003,0.0223713646532438
0.0013445411775981732,-0.0165876777251185
0.0007230868666620264,-0.027027027027027
-0.00044334609282606114,0.0182767624020888
-0.00019067177475203196,-0.0145666423889293
6.488920191408077e-05,-0.0619902120717781
-0.0001728476584381129,-0.0044876589379206
0.004727166952194834,-0.029315960912052
0.0040018975026161014,0.0121065375302663
0.0013065532618797362,-0.0034883720930232
0.0016680584074553742,-0.0177514792899409
0.006303656326886863,0.0598958333333334
0.00022741957392288271,0.0071574642126789
0.0020994059112661783,0.0213746856663872
0.002825690907529114,0.0303331675783192
0.002232761641572718,0.0048076923076922
3.41687210053173e-05,-0.0026315789473684
-0.0003258417990781794,-0.0355380059230009
0.0037299595487721663,-0.0187586206896552
0.0030700188856897246,0.0120772946859903
0.001651331909151666,-0.0203389830508475
0.003377007258208942,0.0261348005502062
0.0007528377545981065,0.0063492063492062
0.0035887756630330614,0.043076923076923
0.002348044033095815,-0.0018691588785046
0.0019709413882561116,-0.0169753086419752
-0.00027866914685440174,-0.0107276119402985
0.0027862194678591884,0.0261627906976743
0.0030547315370855247,0.0107033639143729
0.001059065189320456,-0.0386473429951691
0.0012467407068580717,-0.0081784386617099
5.738558859709822e-05,0.0688073394495412
-0.0019132314291766094,0.0297297297297297
0.0009972417632798016,-0.0289405684754521
0.003485050433216918,0.0289089213553
0.0009434690776265496,0.0064724919093852
0.0039280289913123925,0.023972602739726
0.0003752669294183712,-0.0465838509316771
-0.002424374849532427,0.0409356725146198
0.00037657187642800897,0.0159235668789808
0.00302879945312288,-0.0222222222222223
0.003098086288823945,-0.0057803468208093
0.0011717720453112291,0.0130576713819369
0.001007871895657556,0.0341047503045068
0.00016082647460219823,-0.0148270181219109
-0.00028929388625404165,-0.0177838577291381
0.0040042015316926844,0.0431309904153354
-0.0022229589861436144,-0.0202492211838006
0.002652982888672635,0.0397022332506203
0.0022507121579163777,0.0076660988074957
0.0025439471184834205,-0.0458715596330275
-0.0030175109066839243,0.0030549898167005
0.001897123320420556,0.0497787610619469
0.001436780952519534,0.019108280254777
0.004148779260107419,0.0804878048780487
0.003203528844579003,-0.0658978583196046
0.0013629025354929014,0.0
-0.001663984123267635,0.0348432055749128
-0.002578838830415069,0.0296803652968037
0.0010175830524365706,-0.07138304652645
0.0016668784555229062,0.0053705692803437
0.0016974560944867452,0.0047573739295908
0.0008521261089021822,-0.0106809078771695
0.0008553415318504419,-0.0091954022988505
-0.0024033229017111166,0.0233576642335765
0.0011825786361976266,0.0255905511811024
-0.0009693379942091178,-0.0065789473684211
0.003300829786041488,-0.0123456790123456
0.0015294293177437986,0.0082872928176794
0.002315331933424316,0.0084745762711865
0.0020073173691169113,-0.0288383428107229
0.001426981718789757,0.0020746887966805
0.0012524238859331301,-0.0006849315068492
0.004741376233708363,-0.0223880597014925
0.0025478734940533624,-0.0288753799392097
0.002526153914625631,-0.0187018701870187
0.0021291333941062716,0.0059701492537314
-0.001120529265589269,0.0
0.0007434754973340065,0.0157266811279826
-0.0027112391521213093,0.0077922077922077
0.006356933498241147,0.0765217391304347
0.005694327643147604,0.0091911764705882
0.008149081952471411,-0.0343137254901961
0.0025442843521755907,-0.075925925925926
0.0012281460365938437,-0.0407673860911271
0.0070989918591507556,0.0352233676975944
0.0032991011683768754,0.0084985835694052
0.0001958029754900619,0.035049288061336
0.00037398251463803805,0.0084985835694052
0.0011842736243466135,-0.0047619047619048
8.886637513136732e-05,0.0346970481615744
5.432275943525978e-05,0.0052083333333333
0.005055616307211007,0.0
0.0031118703221182757,-0.023508137432188
0.004853055189966049,0.0657276995305163
0.0037287016422401665,-0.0167760758570385
0.0036149760775047272,0.0119331742243436
0.0031656701010335086,-0.009925558312655
0.00315464511590729,0.0095693779904307
0.00010999680076579331,-0.0240930490168929
0.007805042130908435,-0.0255536626916524
0.0013280362330713494,-0.0139211136890952
0.0023746826264147316,0.0022962112514351
0.0023625514716703712,-0.0338624338624337
0.0037243722062801875,0.0113636363636364
0.0008797379958429493,0.0385906040268457
0.0013652158223958824,-0.0054347826086957
-0.0011198901323231697,0.0045175863181672
-0.002725559955499692,0.0465686274509805
-0.00023003509876969963,0.0027700831024931
-0.0036420655248929025,0.017825311942959
-5.383636617211306e-05,-0.032258064516129
-0.0005590753117111662,0.006514657980456
0.003114000074787452,-0.0982142857142856
0.0017687566479388846,0.0306603773584906
0.0013605723954561368,-0.0554261760596179
0.0014259709875817125,-0.0104011887072808
0.0033538669328498642,0.0100334448160535
0.002763372942192442,0.000801282051282
0.003056100846489211,0.0119402985074626
0.002736345977983566,0.0014064697609002
0.003135133040016555,-0.0081300813008131
0.004137715892487553,0.030112923462986
0.0035154439391411416,0.0225225225225225
-0.0020961501208511275,-0.1224289911851126
-0.001062789979547882,0.0431893687707642
0.0023548937358065054,0.0575373993095512
0.001404792749413387,0.0022471910112359
0.001992148798490141,-0.0052083333333334
0.004891028280914056,-0.0959119496855346
-0.003275703219619807,-0.0474308300395255
0.003032425824594892,0.004112405757368
0.0021189410470999395,-0.0028490028490028
0.004095871449852633,-0.0090817356205852
-0.0003379211745971366,-0.0135205408216329
0.0005101317079174426,0.0205479452054795
0.0010463105571841434,-0.056782334384858
-0.0005764804486476213,-0.0128205128205128
0.0006265184541336351,0.002664298401421
0.003969356354689752,0.0044345898004433
0.0027475464265660447,0.0029411764705882
0.004192870310686807,0.0248190279214063
0.000311940307204842,0.0144927536231884
-0.00020145683884533437,0.0202417767781838
0.0013502873627191992,0.0041436464088397
-0.002198208170957475,-0.1290920321185918
0.0004183445825739196,0.0186125211505921
0.004093797720898896,0.0152035311427169
9.6643016386469e-05,0.0
0.0009498200846884449,0.0063291139240506
0.006678053703681268,0.0049751243781095
0.0023980735194480615,-0.0244698205546492
0.000380321591500627,0.0102925243770314
0.0033582338612639334,-0.018421052631579
0.001750958185245123,-0.0125495376486129
0.003910432198427668,0.019047619047619
0.0030424971727953717,0.05140758873929
0.0006230588860649276,-0.0323325635103926
0.0021598921265659635,0.0129179331306992
0.002721673899057991,0.0196649672250545
0.002563873366882051,-0.0064585575888052
0.002589990709108163,0.0061823802163831
-0.002778709866396897,0.0206489675516225
0.0006784629738818794,0.0
-0.0052021209570840814,0.0432692307692307
0.003969150522481447,0.0146443514644352
-0.0008108974551251375,-0.0020576131687243
0.0020661321487037143,0.0116822429906542
0.0019348685181333532,-0.0116279069767442
0.00032868597350100507,0.0024077046548956
0.0027407758145894705,-0.0075566750629723
-0.0009671967899714448,-0.0090090090090089
0.0037705721097818067,-0.007328990228013
0.005134710026053842,-0.018978102189781
0.0022022899793974014,-0.0050251256281405
-0.0007144328306359392,0.0303842716711348
0.0018592907590851944,0.0137481910274963
0.00022874396998243942,-0.0235803657362849
-0.0013552741624435684,-0.0050251256281405
0.0009260461513285974,0.0294784580498865
0.0007433074203862403,0.0130668716372021
0.0023240497478713464,0.0
0.0010909767925161306,0.0029997272975184
0.002943291093664504,-0.0117462803445575
0.0012548764138052648,-0.0183673469387754
-0.0003823396363597819,0.0231884057971013
0.0006079702757589617,-0.0451306413301662
0.0016836927834059509,0.0382788488404583
0.0017429260102021535,-0.0028735632183906
-0.004842645973547655,-0.0148148148148148
0.003164576629327306,0.0290556900726392
0.0024357966781846474,0.0033333333333333
0.0029948652982090145,0.059773828756058
0.00285669749407171,-0.0207006369426751
0.0005847743670821063,0.0018939393939394
0.002829857944648087,0.0200501253132833
0.005440821379816621,-0.005807200929152
0.0004224550013187673,0.0033670033670034
0.0008556415810220999,0.0176405733186328
0.0013374189216513843,-0.0185873605947955
0.0007203958450336747,-0.0137614678899082
0.009163472531509714,-0.0746705710102488
0.0003730074334694596,0.0142180094786728
0.0011944988254157718,0.0056022408963584
0.0038690230855465023,0.0
0.0068844527742222055,0.0133555926544241
0.0029128130398910976,0.0192307692307691
0.0031523654481622823,-0.0279017857142857
0.0008137875330974607,0.0163666121112929
0.0016222246168520898,0.0017241379310345
0.0013832121115406992,-0.0016722408026756
-0.0004676450572462913,-0.0119047619047618
0.0010883477412616095,0.0211764705882352
-0.0009986927616086438,-0.0172143974960875
0.00956948454245052,-0.0476190476190477
0.0013944138804965129,0.0514342235410485
0.004151493060456348,0.0
-0.0002338712131887571,0.0398671096345514
-0.00018242557603750822,0.0
0.0044014427007078695,-0.011379800853485
0.0022558127081254136,0.0082191780821917
0.0030007574205821053,0.052579365079365
-0.0008916579098784069,0.0012106537530267
0.0014516539947437494,0.0023696682464453
0.0012252799064849684,-0.0099337748344371
0.004396001692201805,0.0115473441108545
0.00035313872255844994,-0.017632241813602
0.0043516515259515295,-0.0268456375838926
-0.0013653388471249613,0.0181818181818181
0.0033729944568334173,-0.0156249999999999
0.0013666572373843622,-0.0176180408738548
0.0030247766490535677,0.0392313851080864
0.000758989517719977,-0.0141129032258066
0.001463432495630097,0.033810888252149
-0.004284267422295407,0.0071813285457809
0.0033338273895701137,-0.0075566750629723
0.0036657384367941538,-0.0213197969543146
0.0006949877337466688,-0.0242941562705188
0.0006383423125815059,0.0057273768613974
0.0032894876729944837,0.0225056264066016
0.002994387023312695,-0.0052770448548811
-0.002250436101797651,0.0606060606060605
0.0005737979978512678,0.0188153310104528
0.002995208221594294,0.0333716915995398
-0.0025575956666381017,-0.0271546635182998
0.0006329788775731169,-0.1054945054945054
0.0007367950421961188,0.0072886297376093
0.0027914080049684757,-0.0026041666666667
0.00209038741385786,-0.0012121212121211
0.000429644229277757,0.0073875083948958
0.0017947841651315775,-0.0306957708049113
-0.001170376597417419,-0.0468497576736672
0.0015204725450802528,0.0
0.0018060342279690817,0.0394962793360046
0.0032830215341839277,0.0060362173038229
0.00011983634279755088,0.0144927536231884
0.003672311596962732,-0.0491803278688523
0.004460757677613247,-0.0174039158810731
0.002796127285534482,-0.0204885736800631
0.0005155694297876239,0.00593471810089
0.001308740406681091,-0.0015232292460016
0.00545259081804722,-0.0126262626262626
0.006278566780566517,0.023102310231023
0.005631948550562234,-0.0190133607399793
0.0037194580454879235,-0.0319999999999999
0.0013758186100489536,0.0015873015873016
0.0017045970953993483,0.0034129692832764
0.001329635195863929,0.016025641025641
-0.0011340949528406803,-0.0282331511839709
0.004308556034803322,0.0018518518518518
-0.0006333320468834998,0.0295790671217291
-0.0019166895690939684,0.0317124735729386
0.007302151073135906,0.0184804928131416
-0.005568593424711071,0.0423645320197044
0.004613802512546214,0.0313390313390313
0.0009234747799575739,0.0094876660341555
0.002631712307993159,0.0154905335628226
0.0018846640363699284,0.0197368421052632
0.00408713020086356,0.0140745953553835
0.00511702037824747,-0.0164609053497943
0.0032616281802690422,-0.0114649681528663
0.00445263457296122,0.0345637583892617
0.003909833773893354,0.0508474576271187
0.0007654169465760931,0.0311986863711001
-0.0020865897795802925,0.0197044334975368
0.003419512662479668,-0.0305164319248827
-0.0005849484289421438,0.0321839080459769
0.001361278757639233,0.0158013544018059
0.0010010918872831987,-0.0122137404580152
0.0010095435060501648,-0.0520547945205479
0.0024527690052237794,0.0406698564593302
0.0002930392689000174,-0.0023041474654378
0.00283322411931437,-0.0079002079002079
0.0018762362041113874,0.0150659133709979
0.0024589436546366304,-0.0090909090909091
0.0005946149204642279,-0.0189228529839883
0.001350472175915867,-0.041025641025641
-0.000841399958466425,0.0049382716049382
0.0038122550443169673,0.0227765726681127
0.001133301069055152,-0.0027548209366389
0.001708138492169383,0.0056980056980055
-0.004067296987986742,-0.06343792633015
0.0004740082097361047,0.0218132242672121
0.0021039539284627507,0.0064724919093852
0.0028131509286369884,-0.0329489291598023
0.003737210460919351,-0.0036413290851159
0.006604308936507767,-0.0155793573515093
0.0004927391904226137,-0.0324044069993519
4.08969757768364e-08,-0.0093457943925233
0.0024930407984789923,0.0054545454545454
0.003488114593772077,0.0117647058823529
0.003037778447341663,-0.0276923076923076
0.0010343101373123194,-0.0425867507886434
