Predicted Values,Actual Values
0.00021154473301069943,0.0450402144772118
0.0004520354355591763,-0.0348020078081428
0.00047854930668292703,0.0187951807228915
0.00045193326003205373,-0.0086902545003104
0.0005311151281026138,0.0149525893508388
0.0005447736856479666,0.0378234903782349
0.0002888464860771738,0.0539714867617107
0.00017992405811055622,0.0411184210526315
0.0006866514511587719,0.0082461148112907
0.0004353627715498891,-0.0264406779661017
0.00042678991225519983,0.026595064569748
0.0005458994989008051,-0.0003982477100756
0.0005590744778034677,0.0100551410963346
0.0002044750234477092,0.0
0.0003473366070034521,0.0127174389709105
0.0006228533164970825,0.0530114158246948
0.00048054411315304836,0.0205568566224303
0.0006212565754877163,-0.0377108433734939
0.0004318955160087775,0.051875
0.000294533250866216,0.0159800615745491
0.0006076182460302666,0.0247311827956988
0.00014871449124548557,0.06380120886501
0.0006732540729199917,-0.0476190476190475
0.0003752861189750844,-0.0064601028831199
0.0004453748779992083,0.0278481012658228
0.0001151252342422848,0.0100418410041841
0.0006492869934607115,0.043491963441538
0.00036846977272176956,0.0237954478273721
0.0001923177361826004,0.0222799851466765
-5.9328189169799385e-05,0.0255579104849769
-0.0008491589188910714,0.0076946288473144
3.533258168049333e-05,0.0029891642794868
0.0004904396957790427,0.0084997875053123
0.0004547690132603812,-0.0296
0.0004103757347531559,0.0102669404517453
0.0005128355721522891,0.0056712532539978
0.0004951142901390241,0.0525925925925925
0.00024142504832423703,0.0112618377271564
0.0005713159047761627,-0.0475030450669913
0.0005542923759735712,-0.0084557187360926
0.0002698357485480536,0.0225962646991007
-0.0007668413990122659,-0.0195272353545733
0.0006228946147630488,0.0129680897566663
0.00035541657138164664,0.0185185185185184
0.0006035933001338834,0.0321446509291813
0.00037515311694013946,0.0119472841482941
-0.0034281985335983967,0.0016752577319587
0.00018056611792037014,-0.0476190476190476
0.0006536811524488985,0.2387014640356461
0.00032285509530614415,0.0001187084520418
0.0005857464678775986,0.0389978728432994
0.00020684137204528448,0.0048115477145147
0.0004090192505553281,0.0011933174224344
0.0004581690773725523,0.002435460301997
-0.0007365026695436843,0.0375751503006012
0.00039237762013931746,0.0030807147258163
0.00022813820969329288,-0.0179662234998203
6.52445269061532e-05,-0.0119614446638021
0.00018107803845224236,-0.0209926317252883
0.0005287278087177002,-0.003963487869325
0.0005193061199528531,0.0534617700180613
0.0005998721842483833,-0.0009240436148586
0.0005810045110699088,0.0227898439889875
0.000389043741548667,0.0230337929989393
-0.0002827266133638111,0.0069101678183613
0.0002976150464247136,0.0022082367229767
0.0005661511454412322,-0.0057478946664885
3.8308220518558735e-05,-0.0026993589022606
-0.0003707217561898867,0.0048202871214503
0.00035286329470008673,0.0211402946828956
0.0003403157914057826,-0.0475089881869542
0.0005464719117446103,-0.0109021962395322
0.0001490678553119247,-0.0619417019275974
0.00022158119478650316,-0.0071315372424723
0.0006618747670976353,-0.1665788086452292
0.0006522294453045236,-0.013059479995251
0.0002421662556857411,-0.0588510042036431
-0.0008324975767159984,-0.0788302606484425
0.0005047873448089315,0.0244678248103743
0.00043973084967070824,-0.0214932126696833
0.0005856945290716269,-0.0347075743048897
0.0005881461358056976,-0.056156620298815
0.0006126927097644055,-0.0475710542229389
0.0005805662920020517,-0.0165363800360793
-0.0004699449077321744,0.0175228992433294
0.00035843049508670375,0.0166158536585365
0.0005762271891242877,-0.0553680789901263
0.0003249787540407004,0.0137745171432849
0.0006280474655276137,-0.0112446087492299
0.0006272626443892827,0.0536328214531285
0.0005252530126197506,-0.0215430861723446
0.00047240198326227374,0.0051647811116575
0.0003328435449903408,-0.0045132172791746
0.0005830355898476753,-0.0076085076949679
0.0005059713321530737,-0.0520575832485096
0.00041045339514657347,-0.0010930289045421
0.0005819210589574444,-0.047592385218365
0.0003527256197845775,0.0165892501658925
0.000674590801783805,0.0088978185993112
0.0001187175480111245,0.0289236605026078
-0.00034623769256154034,-0.0167567567567567
0.0005836651793534234,-0.0073370218907866
0.0005550697934008065,-0.0523148148148148
0.0005823626438483283,-0.0070392791778121
0.0001790475569314086,0.0247641509433963
0.00033299647598295423,-0.0227743271221532
0.00047326945056523346,0.0190588235294118
-4.353800954296627e-05,-0.0092959463578177
0.0006154731488703415,0.0111972437553833
0.0004543902733747637,-0.03101644245142
4.0871686829125524e-05,0.0106312292358803
8.842769684357397e-05,-0.0476190476190476
-0.0015262439871677022,-0.0124983893828115
0.0004808490140214169,0.0113388573920627
0.0005024134127683025,-0.0039025703135513
8.613276936691376e-05,0.0249768732654949
-0.0007672317929488915,0.0100557546794106
-0.0006566833958935961,0.0127403846153846
-0.000519959885288382,0.0310231023102309
-0.00036049751135041675,0.0367024280067758
0.0005880374366999867,0.0378257214906136
-0.00039010080413229775,-0.0259618976466193
0.0003139988268291772,-0.0403560830860534
0.0002561683524208544,0.0017258116708014
0.0002919834360057943,-0.006923837784372
-0.0018158223329293112,-0.004102096627165
4.8283487218710674e-05,0.1021535063500828
0.0006488808663046128,0.010367298578199
-0.0007408491485397108,0.0318128994770482
0.0003548161309328533,-0.0480889333000249
-5.538007112762349e-05,0.0139682539682538
0.0005353168877822134,0.0217740756977935
-6.775319235605842e-05,0.0054821025475653
0.0004063059809921589,-0.010443864229765
0.0005988630883730646,-0.0013399926909489
0.0005639518959489193,0.0374828060522695
-0.00025942802873769964,0.0392056154768018
0.0003794443236312675,-0.0252847142409362
0.00037536942819423004,-0.0330788804071246
-0.0015044849350129424,-0.0130408287629494
0.0003856962646785595,0.0271988696573648
0.0005225447845169641,-0.0621980676328501
0.0006496779605775071,0.0283450704225352
0.0004682349017198332,-0.0051612903225806
0.0005903632666605337,-0.0189838079285315
0.0006276882622295746,-0.0258671369782481
0.00034845101788588684,0.0178242163491088
0.0004805666307219854,-0.0050191910245054
0.0006480148924129247,-0.0053382991930477
0.0005763227910508775,-0.0184821077467558
0.0005729108584088451,-0.0306410099276872
0.0004107197718584335,-0.0202293379489397
0.0002530362172220627,0.0309148264984227
0.0006178315910901234,0.0406451612903226
0.00045090902249275943,0.0363057324840763
0.0005070212905069275,-0.022502744237102
7.696808397879875e-05,0.0421216848673947
0.0005954545540177854,-0.0055555555555555
0.00022854745584532344,-0.0276208411801632
0.0002824800902104598,-0.0506646601454727
0.0003854607684055619,-0.0028545673076922
0.000523812193309257,0.0084635416666666
-0.0005669658091039146,-0.0070314888413329
0.0005932620287917069,0.0140770719690304
-0.0006782149568654124,-0.019834425664022
-7.938642869162449e-05,-0.0204044285845001
-0.00016564219693228843,-0.0517389232968079
0.00010405984394195906,0.0090045022511254
-0.0005125137989812298,0.000184842883549
0.0003899198551309328,0.0409491525423729
2.4859609721686565e-05,0.0415070242656449
-4.6808273754475e-05,-0.0039477679927118
0.00043238409272354386,-0.0106666666666665
-0.00021303555299832745,0.0115401054281236
0.0006209128726551696,-0.0161768337861199
8.912921616742805e-05,-0.0448986878514683
0.0006679564491774497,0.0012865045670912
-0.0001948024220347715,0.0162052667116812
0.00039900152707949155,0.0078171978352374
0.0003795123010035189,0.0006464124111184
0.0004804120134751096,0.0316939890710381
-0.00039265493872401257,0.0194658753709198
-0.0016104805936413454,0.0202379492211455
0.00021275883472783501,0.0117581187010078
-0.00045752253118087156,-0.0017021276595744
0.000385516326247429,0.0244391025641025
0.00038034688475612925,-0.0078830260648443
0.0002949763278714187,-0.0518053375196232
0.0005707728852858917,-0.0064338235294117
0.00017947327227552838,0.013952819332566
-0.00021774794417514466,-0.028270412642669
0.0004632753664987479,-0.0241034685479129
0.0005378174557358675,0.0178784266984505
0.0003797222793522941,0.0687067824040016
0.000557933718371982,0.0069790628115653
0.00018205492363439728,-0.0120350109409191
0.00021236726654089104,-0.0125588697017268
0.0006599237232842688,0.0037021801727684
0.0005419100232787359,-0.0185559202221661
0.0004063805734519756,-0.0007235017484624
0.0005239123021552681,0.0081062823688357
0.0002523703002119504,0.0160771704180064
-0.00038165469527311625,0.008958038661009
0.0005611794260163465,-0.001828710758915
0.0004948515947789974,0.0278415877974822
0.00036249807438723747,0.0015987210231814
0.00042058472550076623,0.0072424407025167
0.00042761369635747545,0.0238305383936452
0.0005143113761449485,-0.0148439866707057
0.0006004942960678748,0.0082987551867219
0.0005311588980676122,0.0075342465753424
0.00017569233819029535,0.0140798952193844
0.0003329641073735696,-0.0180292976086141
-0.0008554354243052175,0.0123746867167919
0.00044834390786215256,-0.0201518987341771
0.0004425686230203658,-0.0078907435508346
0.0004450616316065619,0.048885077186964
0.00025105762380604356,0.0052554744525548
0.0004176819930058691,0.0121091151031271
0.00015550950504921644,0.025991649269311
0.0006206879402560506,0.0330912025827279
0.0006595233974527603,0.0050855293573741
0.0005446897763288728,0.0196238757154538
0.00026128616826910265,-0.0008605851979346
-0.004006622420652208,-0.0095961615353857
0.000600563572374207,0.0231582219459123
0.00025443435889787935,-0.0127167630057802
0.0002760632012465611,-0.012207274539113
0.00036455394592787676,-0.0118527760449158
0.0006307890927775224,0.0080341880341881
0.0004772383800439231,-0.0242539682539682
0.0004075429969169503,-0.0475721784776902
0.0005293221988908473,-0.0475043029259897
0.00022958070385826728,-0.047556142668428
0.0006339045144235087,0.0385869565217391
0.0006118318449015525,0.0140804180577733
0.0006636274555807818,-0.0159795461808884
0.00042971987865380006,0.0422727272727273
0.00044233383046009495,-0.0103227099619161
-4.47784875567693e-05,0.0192478531240746
-0.00016903307469499505,-0.0107386918320859
0.00038350311644312987,0.0074829931972789
0.0001523849621568109,-0.0471464019851116
0.000490648607351956,-0.012393036293892
0.00032909704710768465,0.0278470490440565
0.0005081866843793637,0.0187645805862663
0.0005151341158081237,0.0394088669950739
0.000387817788985961,0.0040167812193162
0.0003881967594620699,0.0426375805651959
0.0002917170088606296,-0.066196542311192
0.00039122020488766446,-0.0294362677034157
-0.0004454752256650152,-0.0180722891566265
0.0004262353689208639,0.055045871559633
0.0004690243268411386,0.0215460765759209
0.00020739145624709516,0.0063405797101449
0.0006223288010564769,0.0209717914635946
0.0004650235919013027,0.0100585223116313
0.00040960902664887236,0.0438957475994513
8.050322796389727e-05,-0.0475098296199213
0.0006354639443792833,-0.0829519450800915
0.00040090781489665064,0.0243091095189355
0.0006774131519887477,-0.012442396313364
0.0006175251307194668,0.0471821756225424
0.000271066773362972,0.0020531538724762
0.0002519521888119679,0.069090909090909
0.00024080300264048485,0.00914876690533
0.0006396615376529347,0.0062828567765097
0.000662162020863652,-0.0014707324247475
0.0003431770231348848,0.0182826622843056
0.0005853999942852397,-0.0386774797255147
9.388713986443472e-05,0.0378874856486798
0.0005491672528312527,0.069407172481093
0.0004934781806207998,-0.0162805259862241
0.00021744311350928338,-0.0086647875561122
0.0004015235419286685,-0.0473884469041855
0.00044584800617142073,0.0041991601679665
0.00033116948635687293,0.0260205524653529
0.00042549148259967524,-0.013550135501355
0.0004975584042997297,-0.0613409415121255
-0.00045788517089829215,-0.0384965831435079
0.0004374675476625948,0.0046098123147844
0.0004005257539601241,-0.0343137254901961
-5.547620924143109e-06,0.0521999479302263
0.0005432235771555479,0.0065393945786308
0.00016088457051545272,0.0006646284726837
0.0004125537048373662,-0.0419197450960867
0.00037950333264936026,-0.0220680958385876
0.00019644677413203454,-0.0185185185185184
0.0005233009188616857,0.0089659294680215
0.0005658714507587445,-0.0343567251461989
0.0003451660378766793,-0.03970253088641
0.0005513068302282924,-0.0006395906619762
0.0006178808662966977,0.0198840099420049
0.00047494840157132426,0.0174935474620017
0.0005231892026052648,-0.0231606035793659
