Predicted Values,Actual Values
-0.0006500469144281987,0.0103842321584256
-0.0006808174928761982,0.0033636657273649
-4.680773626123075e-05,0.0170010474579003
-0.00019148641509561905,0.059362998910946
0.0015429047635897683,0.0192832454065853
-0.0008328621285104926,0.0089930162693613
-0.0008792530400231963,0.0048946974111378
-0.000631838673778152,0.0043067429452979
-0.0006084480783135516,-0.0065955468992076
0.00026580375783766903,0.0035832539574545
-0.0005606062604456083,-0.016872641160364
0.0006304645312029758,-0.0116963985190171
-0.0003792116738559446,0.0117679855040718
-0.0010218292255760467,0.0273491627328027
-0.0003512918862069998,-0.0133681527078281
0.0001141553452782152,-0.0235282047774567
0.00042578042263207165,0.0197071243985965
-0.0006372827901814823,0.0188124632569076
-0.0005056007088921067,-0.0282892873042211
-0.0012985726268238487,-0.0208523718534519
-0.0005091770662408466,-0.0120673791492675
-0.0009879847654058818,0.0002783447763963
-0.00043602003080827923,-0.0220812182741115
-0.0010027839485007464,-0.0057892422687966
-0.0005861596172259853,-6.131959774338303e-05
0.0011073203786505356,-0.0087229369312833
-0.0011753063862141372,-0.0117478167244886
-0.000805470776036559,-0.0082820264399787
-0.0004669769299743882,-0.002979178135423
-0.0007353962915633175,0.0223919294772073
-0.0007491033402599215,0.0209636247606891
-0.0008472288792358768,-0.0021186440677965
0.0012757997401902632,0.0040162331517968
-0.0012826818881487379,-0.0077458109389819
0.00023584046736090352,-0.0497288447764247
-0.0010718339929010957,-0.0540049862558332
-0.0005150773412621809,0.0618646169104884
-0.0005461281358211469,-0.0073766993842589
-0.0006575819165122122,0.0006990364632533
-0.0010054973203810096,-0.0032650885405386
8.284463773555696e-06,-0.0030110677083333
-0.00034148280857588,-0.0114041611838969
-0.0005061076710507107,0.001188186035985
-0.0006361141932129242,0.010401731747772
0.00017952636092571667,-0.0035487209818128
-0.0002093381165187481,0.0002393203302619
-0.0007654981019261722,-0.0085589519650654
-0.0007105923823897336,-0.0002888170055452
-0.0011637721252291263,0.0014188141353483
-0.0010486821730007873,-0.0337428228067832
-0.0007138375426675741,-0.0056751643996036
-0.0009207015317719005,0.0347501060947343
-5.783527933466033e-05,0.0065326875734123
-0.00021233827705652655,-0.0070080940590476
-0.00064787076518454,-0.0228267398953058
-0.00058108704203692,0.0448846464586013
-0.000779784539325337,0.0094828124025203
-0.0003873104845427857,-0.0003413260517109
-0.0007246730853359116,0.0
-0.000826971657328443,0.0064948539176627
-0.000316857948187062,0.0074189131190092
-0.00039713545859256855,-0.0139455708081448
-0.0006887941062121057,-0.0141172468533847
-0.0014391921760618955,-0.0181847914963204
-5.7498171196573964e-05,-0.000228536603946
-0.00010020217756281425,0.0047958036717871
-0.00021209773858959,-0.0044684129429891
-0.0005630095975917534,-0.0098218620457854
-0.0014881877073152968,-0.0279806951982122
-0.0003648894799642719,0.0022184895255601
-0.0005301635887031053,0.0029790691376176
-0.000379418841576942,0.0189594926879771
0.0012499753040967527,-0.0164329008117985
-0.0013462153330954098,-0.0028280058274061
-0.0008830713379400303,-0.0114208633093525
-0.0009039072615606067,0.006905577367527
-1.8683427043708037e-05,-0.0322346097915657
-0.0004414853320989759,-0.0083013172338089
-0.0006797675680415568,-0.0195078975520735
-0.0010934809066733037,0.0409315227558622
2.4473465921872814e-06,0.0073901518194231
0.00011121413325404961,0.0001510060779946
