Predicted Values,Actual Values
-0.017312315901574078,-0.0086378737541528
-0.0032987030892692093,-0.0124383947430181
-0.0022146564425292296,-0.0192016169782718
0.0011138365529117004,0.0173427395649617
-0.007584818086987323,0.007158661980997
-0.003916281090735668,0.0178190394190094
-0.0012544188685044834,0.0202877826436679
-0.0021900272191981594,-0.0132959158651881
4.7993572749075245e-05,-0.0192949023344449
-0.0070015380871531665,-0.0053849015410697
-0.003930069373813044,-0.0020969037208888
-0.003460188656029365,0.0022399786031894
0.0008254429058410406,-0.0005012988196691
2.1522394110617352e-05,-0.0228445099484156
-0.003077490916097052,0.0137621893677257
-0.0016537386042263184,0.0122818358112475
-0.0018113681610807317,-0.0290923575781293
-0.0030637459075146794,0.0053992722719981
0.003908228304564538,-0.0055636394761619
-0.004041367378679555,0.032967800516868
-0.005269152300410848,0.0144810611240257
-0.002284304054135487,0.0091349739000745
-0.0035794488793285456,-0.0311804008908685
-0.0036685745251211046,-0.0756157471951138
0.0025829170536574714,-0.0491710358509281
-0.0034775079755532674,0.0013693894319054
-0.005184094363811927,-0.0241529989225427
-0.0024173558491324665,-0.0073805202661826
-0.0033496023049286675,-0.0299914796932689
-0.003019682080709063,-0.016048384682176
-0.0012092240014455178,-0.0271368215794605
-0.00282282121112333,-0.0133347788378143
-0.003442817123159605,0.0081992311094478
-0.00842281865384601,0.0240466648148882
-0.006057277305957538,0.0044865054328776
-0.0011445629412324882,-0.0184021543985636
-0.006854176874384072,0.0133935751780204
-0.005173149931662331,-0.0117463414634146
-0.0009743533973089052,0.01417164232789
-0.0024133897117744048,0.0116841929561008
0.002754047653622982,-0.0069290134518433
-0.0019394168714642489,0.0047858421704999
-0.0036386441991727507,0.0069917203311866
-0.0008975296173025836,-0.0259613371484402
-0.0024303431632182004,-0.0105208091141594
0.00041738280115639166,-0.0256866110838646
0.0010119694893085162,-0.0261794634597594
-0.0020980914436635103,-0.0020881275036223
-0.005433345665051463,0.0047468723062227
-0.0039031675238368375,-0.0107503129371915
-7.046869342544095e-05,-0.0234186746987951
-0.001447024528880342,-0.0184634258549301
-0.0029350109638303663,-0.0002413839345581
-0.0008688625732458989,-0.0055436671501816
-0.003099756739291896,-0.0081024724456359
-0.0042652525004173766,0.0039696860339228
-0.0006700778249877496,0.0208407935257466
-0.0012721431493491818,0.0086194814295725
-0.0041414427080327,-0.0380507578427916
0.000445048871328348,0.0092288815982502
-0.004858339448222105,-0.0172576963758837
-0.0018921196549635728,0.0017698728313595
-0.004560125385684471,-0.0157182999648753
8.29341535257635e-05,0.0043776824034335
0.0012718507462300332,-0.0138194830032697
-0.005716989004179275,-0.003900843085441
0.0021240810294642426,0.0171098517872711
-0.004518145000990285,-0.0096697411484677
-0.017523457442500813,0.0133733283339582
-0.0013188350365436834,-0.0074393439851214
-0.002110671121882473,0.0153226128247077
-0.001600061379574507,5.538325210463914e-05
-0.0017231602197161165,-0.0109679946542547
0.003665733552362547,0.0364950938199345
-0.0047387554560189855,-0.0209520751384763
-0.0038538172480212414,-0.0057192589829665
-0.002604576549796199,-0.0119620335457027
-0.001750194746099852,-0.001411047133526
-0.0016455935119772266,-0.051312755011531
-0.008790840724639423,-0.0032778971252021
-0.0039185926125469206,-0.00765625
0.0030087532568953716,-0.0006420545746388
-0.0037563677840921853,0.0034391157914709
-0.0024088929470248116,-0.0466968627031396
-0.020732442342944402,0.0168157423971377
-0.0007414611467854756,-0.0210230466554243
0.004566175331242286,0.006965641386867
-0.014762620387370003,0.0473032305772521
-0.004269710995197549,0.0106548643553807
0.0014863247280463951,-0.0863490322075072
-0.0024674818435275864,-0.0306637973233829
-0.003977780167222025,-0.0002151810210339
-0.00591617704937504,-0.0147987672779422
0.001457212094748765,-0.0039400127895703
0.0015604346358786911,0.0337573792300656
-0.010473161426830472,0.027944578332675
-0.001642315787562658,-0.009109804385861
-0.010180099786928435,-0.0022458979879723
-0.003255199147682813,-0.0004168693114708
-0.001457892600759653,-0.0195398574206092
0.0032667464348966717,0.0052096803990393
-0.0019033815205957544,0.0223127089747409
-0.005664513246187671,-0.0155787813054624
-0.0001845625171470102,-0.0094405067109033
-0.0028611484843070233,0.0042608061893815
-0.008521931307086391,0.0007610893090736
-0.0033368180661723784,-0.0108065824545137
-0.006511215738695995,0.0138786357596338
0.0037634617430906923,0.0116761736429125
-0.003832299553777527,0.0019243457224543
0.0008671385924802727,-0.0263864312111034
-0.0017360139588391572,-0.001412429378531
-0.0002979755420857832,0.0185417087457079
-0.0002610251106304137,0.0251473339978665
-0.00585810776628525,0.0001624695369618
-0.0020155303451087005,0.0364613148971773
-0.0072650974364665685,-0.0127964445806674
0.009321132292149824,0.0585608444128691
-0.002607882909042277,0.0181608532718362
-0.0031352140409386673,-0.0052616572924496
-0.003560114648300301,0.0492088888888888
0.004447460474557411,-0.0849317363263254
-0.005373100299376049,-0.0059274251843284
-0.0009952085606632624,-0.0015497553017944
-0.0075436734853719335,-0.001235025318019
0.0007316539811738714,0.0866286421235524
0.0014803758771110014,0.0035747784621237
0.02053233228614288,-0.0013446643717728
0.0010828870893933068,0.0069058580727099
0.0028687130825830465,0.0250484809308338
-0.004377711930732757,0.0147446785443243
1.0563613558672944e-05,0.0040846336083653
-0.00010641331533189522,0.0165080914044075
-0.00850153352720183,0.0169969673460751
-0.004709720896153109,0.0319025522041763
-0.0011016149144807293,-0.0078343804405419
-0.0030823334468218187,0.0003110419906687
-0.00473094206330584,0.0132489180603672
0.00011962939179640262,-0.035012637867647
-0.0055929042397635225,-4.17101147027775e-05
-0.004711977293794251,0.0012142577359968
-0.003795668316742909,0.029595858125338
-0.0027990776983521527,0.0047576889579869
-0.006286980734617376,-0.0082253469350241
-3.989761157547223e-05,0.0005002037867279
-0.009675575183025305,0.0346230027730093
-0.0005304665830455947,-0.0012778203717901
-0.00046054842277453724,0.0106639726104282
-0.0021834521079206683,0.0513511538992296
-0.009052825538994074,-0.0185913168125448
-0.0033849062010625295,0.0176981174613909
0.0006137538866797005,0.0178951517540402
-0.004784941858472136,0.0054113402870363
-0.00018109402865688494,0.016169900646796
-0.0028220883847564185,-0.0252497443561708
0.0008306523137545179,-0.0067000541418516
0.0020715253957009567,0.0156111335215812
-0.005076503870526328,0.0140253250809153
-0.01737323162720388,0.0310919540229884
-0.0018882334085020558,-0.0310843718664947
0.0010957909562956947,0.0078379119802484
-0.001228083683498599,-0.0239471511147811
-0.00017391103528618078,-0.0140549211320322
-0.005670152298777001,0.0085159849225184
-0.003383022104794734,-0.0043109079033311
-0.0007603475083401477,0.0093306674283537
-0.006064194828801371,0.0037169081392702
-0.0009067742722502765,-0.0005104789994611
-0.005965525569217691,-0.0021640337589266
-0.005450476981647067,-0.0147689375893282
0.002757713238384924,-0.0549464948678751
-0.004006969906499718,-0.0122745998514216
-0.004566805576891798,-0.0254673530208615
-0.0032726737503744356,-0.0101826042436999
-0.002955534648398598,-0.0225197713569806
0.005206606187631883,0.0035450800038325
-0.004510123281269153,-0.0035182486939834
-0.0028760260611754226,-0.0021725636250775
-0.0013202277773922797,0.0118229749161207
-0.0006843673176354882,0.0065282879959132
-0.00138360198402375,0.0094918582767366
-0.0012192053961068718,-0.0004521817770743
-0.0011657935554715481,-0.0021068667649871
-0.0022733238379005084,-0.0042057069846678
-0.0015972008148746326,-0.0118474257604244
-0.002398207238899533,-0.0313317379932106
0.00028149413231766396,0.0208986415882967
0.004265567625804066,0.0155836060464391
-0.0017003712610736323,0.0127314440818173
-0.001805736564777474,-0.0056396556841792
-0.0007434088727002114,-0.0030068048741889
-0.0008353340759153843,-0.0117778510459024
-0.001251949186669963,0.032996214475394
-0.006231176949357968,0.0122903412377096
-0.005461986760468083,-0.0014238253440911
-0.008253975419054788,-0.0127880831928049
-0.006833514934795727,-0.0348122866894198
0.002182343920003352,-0.0122137404580152
-0.0017798466394818055,-0.0047252139117108
-0.0001322709441347776,-0.0210432297249017
-0.0006798975584209389,0.008864811622753
-0.004538182681909769,0.011633515875493
-0.0012319056532617161,-0.0074103427778878
-0.004917822754637559,0.0096459183917101
-0.00537090705269583,0.0413310552436742
0.0030841173759841274,-0.0197040239441303
-0.0005641249715114358,-0.0126809097174361
-0.005826910140980221,0.0035277516462841
-0.0018420295147012814,0.0124117122677089
-0.0004768201307020308,-0.0236451823523924
0.0011602820723477436,0.0364365702824669
-0.0038238757249040504,0.0042276241864604
-0.005351142425136194,-0.0118009971663259
-0.00307522834642843,0.0144496882829342
-0.004832645749291354,-0.0160086054163502
-0.004600349090479468,0.0041440041440041
0.002800202667075759,-0.0186765671337694
-0.0029211985709890714,0.0099861382217317
0.002830416328518998,-0.0022956030372594
3.439730381790034e-05,-0.0174013344337605
-0.005712946417017494,0.0032418702583469
-0.003696211829907477,-0.0126984126984126
-0.00342484974107019,-0.0199623835171412
-0.0036947688878433416,0.0047474088569978
-0.002167890438829169,-0.0046634511418873
-0.0035633665501823763,-0.0056529735318795
-0.001024405523842598,0.0108589951377633
0.001341894090654713,0.009279431937384
-0.0013914300489275035,-0.0128486046489943
-0.005262262835452086,0.0347535723613028
-0.006864973533656365,-0.0565357617150446
-0.0025444193626678567,0.0241202709400297
-0.0034814938891433124,0.0264768180748411
-0.006817410918360055,0.0153955191558058
-0.006020645449991458,0.0336852284632121
-0.0030803347299061356,-0.0258029774392227
-0.002067762147054719,0.0671778549382716
-0.002318523871068681,0.0103925353925353
-0.0025175216856820775,0.0118082230758287
-0.0008467760589754487,-0.0113154623402288
-0.002823068249826031,-0.0186575580833306
-0.0006875516492923341,-0.0037864954735041
-0.00037674094168480997,-0.0385264426698809
-0.003436097636352142,-0.015002840181326
-0.00800646402041585,0.0148201053477368
0.006163143415150981,0.0199784017278617
-0.0026758802490425733,-0.0006562661907777
-0.0025807439585398884,0.007515301774231
-0.006330158122206156,-0.000832936696811
-0.0015435152064205474,0.020142318310845
-0.008336200375876823,-0.0070555442641037
-0.002781182913442902,0.0039395929087327
-0.002463293113509891,0.0166599129423144
0.0030957437645558073,-0.0749219180598934
0.0025724586005036335,0.037674944630319
-0.002968066042752052,0.017391304347826
0.0016921823625657378,0.0314036854891272
-0.0007304109763559112,-0.003823929299796
-0.0038933691509383337,0.0095147478591817
-0.0029414837565963784,0.0036447293594581
-0.003061944966183004,-0.0182657988662607
-0.0011149792551658066,0.0036509778394134
-0.0015760948387006793,0.005189098218877
-0.004732105488757633,-0.0075733669927421
-0.0007562883701157047,-0.0070340826686004
-0.004230574304731488,0.0168392078286124
-0.005072376701501687,-0.0037766171153073
-0.002233783082028859,0.0189193522526855
-0.005086211793324474,0.0106463664709682
0.0009208271769086131,-0.0067401722055557
-0.00516463547148132,-0.0005683097609882
0.0032888069654751027,0.0096340245550138
-0.0035127235566061116,0.0099304592263244
-0.003940198275395429,0.0083084549090294
0.0022477676088403257,-0.0039739027283511
-0.004125270527629171,0.0047451571484396
-0.0015928803980988628,-0.0087057457922228
-0.000768413811132203,0.0014557100225635
-0.0012751080826368206,-0.0213139618424203
-0.006202228451369494,0.0265632696929438
0.0053162812930357415,-0.0680019782393669
-0.007253485931093912,0.0054459817486017
-0.0003035764645472985,-0.0328986688399891
-0.002382015817242948,-0.0201041216535999
-0.0024693347645365505,-0.0019059347877081
-0.004342644838236232,0.0067892503536067
-0.008061910638677724,-0.0225170816131532
-0.006076372947319978,-0.0224938875305623
-0.004527262699515811,-0.0099054952747638
-0.0009644063582700123,0.0108889328845773
-0.006485613414149355,-0.0015457854942593
-0.0049157468331723665,0.0389815627743634
-0.004766096363653858,-0.0103682041738668
-0.0032812209031282758,-0.0346947738252086
-0.007526687052826944,-0.0054363214225041
-0.001070753039076847,0.0045812570326314
-0.0028633173915871605,0.0100642133860212
-0.006656829718654802,-0.0268904463297676
-0.004102257909051461,0.0167056771765569
0.0057614083136115005,0.0006542526421741
0.0075072196895024056,-0.0291146761734997
-0.00018014370728753303,0.0066666666666666
