Predicted Values,Actual Values
-0.001160422817844845,0.0005399984571473
-0.0007755574504341985,-0.0014781966001479
5.916374459904181e-06,0.030562347188264
-0.000829168430018324,-0.0130776448510438
-0.0008380227803260877,0.0004680395827761
-0.0013883396025771656,-0.039219798657718
-0.0017704673788240914,-0.0204476969436074
-0.0012398536195974343,-0.0157946051348716
-0.0005906340747873989,0.0015509103169251
0.00024969262491057113,0.0068714632174615
-0.005503461999390666,0.00433909720873
-0.0003278280675359543,-0.0038467018093744
0.001010379716960136,0.0223651104277327
-0.002189918815991603,0.0179700499168053
-0.0006103735309728531,-0.0553917627088358
-0.0012944080359414334,-0.0099966677774075
0.0007348787472850739,0.0185933710590136
-0.0026325331236610335,-0.0037166593790992
-0.0011071565442644976,-0.0019744058500914
0.00010705560753197178,-0.0187143030744926
-0.001392027428740109,0.0074024226110363
-0.0006561640590441658,-0.010619325551232
-0.0004533233516872161,0.0028254727233209
-0.001022132772010346,0.025666176230178
-0.0008521978044273389,0.0495450785773367
-0.0015402338278665399,0.0130311222014278
-0.0022413323581162788,-0.0431788238112348
-0.0014842833258358775,-0.0050810549237843
-0.0007877685715886598,-0.0088185627618988
0.0008287127839735782,0.0235067437379577
-0.0010342110498915787,-0.031502767134951
0.002729125384439976,0.0245219675959713
-0.0018607837940312413,0.0067567567567568
-0.0010609531602176702,0.0219173997316235
-0.0013973922685726332,-0.0175526579739217
-0.0005108571797668912,-0.0223002633889377
-0.0010542199557360941,0.0188748801887489
-0.004157222050311261,0.0339588918677389
-0.0011539338055251175,0.0172232322265811
-0.0006254893558740408,0.0008374332670366
-0.001589751137955922,-0.0204613841524573
-0.001046540569084132,0.0238547443591887
-0.0016496296179054997,-0.0142163661581136
-0.00015596732612346495,-0.0670391061452514
-0.0018861945131064207,0.0088033909357678
-0.0013589504733014161,0.0098227390764366
-0.0008763848484915839,-0.0012489355662787
-0.0005811958624303982,-0.0030704279408942
-0.001510128524464874,0.0151795216490226
-0.0004474837181594382,-0.015347721822542
-0.001048613514206084,0.0033257254646233
-0.001575873222879236,-0.0114063338701019
-0.0022777511042517008,-0.0285946055566822
0.0014708721109793924,-0.0097495018502704
-0.0016833097991175074,0.0040084885640178
-0.0002258464172896845,0.0185076380728555
-0.0007905775879443386,0.0360944007403981
0.003424952340264786,0.0159779614325069
-0.0007725121384898568,0.0095428659381251
0.0008637043683223428,-0.0079250720461095
-0.0006941550911702269,-0.0176127991018173
0.001460495135371169,-0.0082583960359699
-0.0007687293544157894,-0.006814179618712
-0.0026768405085717964,-0.0293169849878173
-0.0019098822954697848,0.0145772594752186
-0.0021653707040447103,0.0225571315996846
0.002905833975790843,-0.0101917010434361
-0.00252868414545878,-0.0358598207008965
-0.00046915120975168337,-0.0056367432150312
-0.0027502570311208653,-0.0019976028765481
-0.0018907731595139438,0.0247319266689725
-0.0008022100064839188,-0.0009845749917952
0.0003912019156674996,-0.0019573434125269
-0.0006171303909438006,-0.0017843487127199
0.0002445350898379276,-0.0139236981342244
-0.0004081441077160334,0.0098894306709704
-0.0021920213843056075,0.0051489226869455
-0.0005532322295149621,0.0072072072072072
-0.0020200590680530565,-0.0097833117723155
-0.0015817961605997936,-0.0095089903181189
-0.0009424514109435792,-0.0061208875286917
0.000525306460843057,-0.0092945662535748
-0.0011148671662150219,-0.0116481702283775
-0.0018749786325989617,0.0092004381161007
-0.0012139531643121126,0.0463535228677379
-0.0005751431732244613,0.022313615680784
-0.0026812110493047193,-0.0104194144025324
-0.0009386264658400876,0.0041450777202073
-0.002339953899484739,-0.0144381669805398
-0.0033308878928354005,0.0024240695850563
-0.0033072457167829025,0.0083240223463687
-0.0012110102194362116,0.0525742897572656
-0.00146778034324391,-0.0247324269597917
6.114509003595208e-05,0.0387700534759359
-0.0008054752888048198,0.01321036889332
-0.000973637328331388,-0.0105804410165133
-0.0011556136270291781,0.0187096774193548
-0.0024395154291092748,-0.0174558149683613
0.0016491805844361118,-0.0264928511354079
-0.0026053002194073834,-0.0003389830508475
-0.0019019508685215866,0.0008810572687224
-0.0034999605610337515,-0.0557542604670734
-0.0013956846345650462,0.0066163451682043
-0.0007695798131296652,0.0024784853700515
-0.0014229194945954932,0.0013163223977318
-0.000510663738347528,0.0129230769230769
-0.0010480750524134192,-0.0030283710551481
-0.0004720712860253857,-0.0179487179487179
-0.0009248947081787573,-0.0314049586776859
-0.004158077779579525,-0.0382335506816833
-0.0004283843719594594,0.0273672055427252
-0.0008355084750881773,-0.0003238761497603
-0.0029275626829948945,-0.007591526876454
-0.001183839877739593,0.0188361923982508
-0.0024202271140678507,-0.015625
-0.0025589607441561238,-0.0066889632107023
-3.523308990187974e-05,-0.0333402360737212
-0.002014556507832249,0.0046862796146835
0.00025312899188708964,-0.0338816597102872
-0.0016036118363469496,0.0254210359072132
-0.00051353032496956,-0.043053244592346
-0.0014203177458238254,-0.0150702051018157
-0.0018427726921965257,-0.010882422521883
-0.0028893469263471024,0.0091375083574772
-0.0022072143212741556,0.0136965907399135
0.00012004327062347243,0.027520963233713
-0.00016975460559458472,0.0274802705749718
0.0005545920173661357,0.0025006946373993
-0.0012301413318994748,0.0125876234265471
-0.002556071136620183,0.0043155118676575
-0.001054001403539129,-0.0099663299663299
-0.0015561759616466292,0.0072796664075199
-0.001698625670543635,0.0035869843709966
-0.0019619460231159224,0.0255555555555555
-0.001404196096029796,0.1664611590628853
-0.0008623907017330455,-0.0303806734992679
-0.0011909753476675887,-0.0191264063534084
-0.0010596661709463221,-0.0355805243445693
-0.003253371042808138,0.0363246099232229
-0.0021080062587584426,-0.0035794183445189
-0.00038777576735702117,-0.0318633698699974
-6.964827455619642e-05,0.0322003577817531
-0.0014765353084122811,0.0020028221584961
-0.0022661897465561355,0.0090113967664986
-0.0009663366208037914,-0.0053906468776253
0.0005130015909210772,-0.0322414427677585
-0.0012017070944392943,-0.0048723118279571
-0.0016953733293894853,0.0341325811001411
-0.0014331498782004883,0.0088801184015787
-0.0026270586097416285,-0.0493358633776091
-0.00012868928523775743,0.0171437813359211
0.00044432221580046217,-0.0085688514732411
0.00015865117593057035,-0.0016445865692096
-0.0006809450693042385,0.00133422281521
-0.0008286482204564487,0.0191993976659556
-0.0006965521495660219,-0.0033645317183581
0.003104292130187876,-0.0027045300878972
-0.0010768149524169423,0.0168167147953116
-0.0018059093179611787,-0.0262733567295836
-0.003495569810923237,-0.0189442815249266
-0.0015331397302810823,-0.0094674556213017
-0.00276519124081629,0.0104248623131393
0.0001738513608392615,0.0030845157310302
-0.0006478233767486594,0.0181649293012695
-0.0007840720997661633,-0.0125470514429109
-0.0006548301283956069,-0.0187085877614656
-0.0013597393913858766,0.0037619314991578
-0.001092654762742549,0.0062597809076682
-0.0007919512905000848,0.0082827167310877
-0.001183839877739593,0.0040190906807333
-0.0008455770373084206,0.0216010165184243
-0.0006670480333595962,0.0082032022138763
-0.00272019290605755,-0.0515378221113882
-0.0029829264035569104,-0.0091202955437544
-2.415753106515704e-06,0.0650189267423736
-0.0018010422260905275,-0.0034732709151314
-0.0015929448892807072,0.0049265197060789
-0.001215745621846191,0.0140889167188478
-0.004690928203297611,0.0028609379789516
0.0006612938468253499,-0.0345874170091685
-0.001137053450536429,-0.0532150776053214
-0.0011613810857986386,-0.0383830134748877
-0.0019212439825183904,0.0142383699521295
-0.002625693662794255,-0.0165271044513001
-0.0010328076039797247,0.0087813115676892
-0.002898426821903135,0.016565785281937
0.0004162093789497599,0.0286634460547503
-0.00021544239575914653,-0.0307227983284321
-0.0009272498820522151,-0.0047835446065534
-0.001528119250905708,0.0074225748656258
-0.0013111597117041844,0.0518987341772151
-0.0019181090571792278,-0.0529311698508244
-0.00021636823415998718,-0.0103957471943295
-0.000638077622185187,0.0092575448990927
-0.0006395654194504883,-0.0041628959276017
-0.0007749822338679452,-0.0037735849056604
-0.0008879866142056425,0.0036363636363637
-0.0029049937800040546,0.0520833333333333
-5.624418967940586e-05,-0.0158188585607939
-0.0015306558691375377,0.0042258481042376
-0.0014876953856204941,0.0160277716227194
-0.0008938637378592502,-0.0046275646743978
-0.004293362503371205,-0.0013061030634053
-0.0006458702385682308,-0.0132184280438021
-0.0016126530785323398,0.0102016607354685
-0.0022119932841979696,0.0125425051563632
0.0007698564723914675,-0.0005237430167596
-0.002046557728938723,0.0044630781714904
-0.001160422817844845,-0.015411330583894
0.00034232743134575633,-0.0335603112840467
-0.0016972656449722834,0.0258603135817552
0.0006369795340234932,-0.0506869662086892
-0.0021512069357409814,-0.032329823520688
-0.001165542676818241,-0.0107106426385584
4.594481598960338e-05,-0.0042006424511983
-0.0017012303227115337,0.0049321824907521
-0.002745526800201797,0.0104166666666667
0.0008998703808042504,-0.0120160213618158
-0.0008640733372022483,0.0187033918691364
-0.0004288870594425046,-0.010642021984177
-0.0017348848787583095,0.0138395002402691
0.00017406859143744209,0.0083886752883606
-0.001360904219108049,-0.0145764262032696
-0.0011748145114996377,0.0150155333103211
-0.0014701374935761468,-0.0067361464158616
-0.002751139588239396,-0.041564792176039
-0.0003710929642548154,0.0162162162162161
-0.0003127203913435428,-0.0508586525759578
-0.0013397233636945759,0.0050499736980536
-0.0016325144042386994,-0.0036359568160205
-0.0011678822563942206,0.0063411540900443
-0.0012410106153128999,0.0194601381042058
-0.001158057458259514,-0.0125091979396614
-0.00014253065288704074,0.0168826069886141
-0.003264074038948417,0.0051417454141188
-0.0010128844488521255,0.001816347124117
-0.004018805647734521,0.0096598068038639
0.00022203823946556037,0.0127839512243092
9.94199657344643e-05,0.0079307858687815
0.0009751154734738904,0.0133708655876143
0.0050029655168211335,0.0697305863708398
-0.0019614653350784766,0.003699390285675
-0.000823838389906873,0.0038586759918003
-0.0009210866909793328,0.0394179894179893
-0.0005938619840314499,-0.0626940993788819
-0.003799020099810738,-0.0178951098511694
0.0002476581961234324,0.0019659239842726
-0.0002218222275487832,0.0047596826878207
-0.0004161079101744574,0.0048398859643306
-0.00186256786966413,0.019961218204631
-0.0005718189127207479,-0.0006902740387934
-0.0015970394110604693,-0.0071681565188058
-0.0017466572037800679,0.0119232763089682
-0.0018915683789075116,-0.0141941843272547
-0.001216724325653145,0.0185718860070445
-0.0017252706868213438,-0.001141697323354
-0.0015849130315403381,-0.0191437193511884
-0.0018185674615998223,0.0206470838654746
-0.002293796394027976,0.0073044090469065
-0.0014670938571255362,0.0122105263157894
-0.001608100042616586,-0.0106311008021648
0.00044493954516103317,0.0006958942240779
-0.0001660870277568078,0.013857557202707
-0.004880505401814996,0.0109409190371991
-0.0007951538790928639,0.0496506068407502
-0.0014960824996760537,-0.0012165450121654
-0.0009432939535850933,-0.0108991825613078
-0.0007015028231468823,-0.0008802816901408
-0.0012929036780609058,0.0077773727062826
-0.0013870964057426448,0.0120731937370307
-0.004228719562292918,-0.0455026455026454
-0.0024806539930402344,-0.0008333333333332
-0.0008503925987405677,0.0780227351016189
0.0007932053457442229,-0.005738771137807
-0.0010528104740882712,0.0316208292614827
-0.0011595778958001398,0.042410405424104
0.0003872044577109806,-0.0746066546298684
-0.0017410882469761162,-0.0057967107036936
-0.00011890643206224536,0.002768586670268
-0.0013523022066224608,0.0020187454938716
-0.002339285014344969,0.0102906007681714
-0.00016803601851630295,0.0185013876040703
-0.00045592925840532653,0.0270824784571195
0.000190561406852542,0.0340346534653465
-0.001183839877739593,0.0019384745048461
-0.00019691327381080948,0.0098522167487684
-0.0016001299715772198,0.0028119278053884
-0.0007854268019425241,0.014880260404557
-0.0014002248550715709,0.0123763842008644
-0.0010199562565586999,0.0350472676965644
0.0001235174417504876,-0.0187403993855607
0.00013840196531204278,0.0040238334751992
-0.0014617126102387788,-0.0332906530089628
-0.0008482918273600428,-0.0042824822236586
