Predicted Values,Actual Values
0.0003076968851889729,0.0450402144772118
0.00029957293995031204,-0.0348020078081428
0.0003020578580029385,0.0187951807228915
0.00030309200118851926,-0.0086902545003104
0.00029593659629982826,0.0149525893508388
0.00030236276706254047,0.0378234903782349
0.0003024243429963572,0.0539714867617107
0.00029892409085712727,0.0411184210526315
0.0003030689007090557,0.0082461148112907
0.00030708675364697494,-0.0264406779661017
0.00030592163389033596,0.026595064569748
0.0003040525211668887,-0.0003982477100756
0.00029273991113442646,0.0100551410963346
0.0003054671594251355,0.0
0.0003040675230705409,0.0127174389709105
0.0003117565534962494,0.0530114158246948
0.00030646248534149136,0.0205568566224303
0.0002922528433894055,-0.0377108433734939
0.00030861885007418295,0.051875
0.0003105096300077721,0.0159800615745491
0.00029427206528821417,0.0247311827956988
0.00029077470771713315,0.06380120886501
0.00030177890929061817,-0.0476190476190475
0.0003126785031580281,-0.0064601028831199
0.00030971345367009285,0.0278481012658228
0.0003067386272983798,0.0100418410041841
0.0002882018370341994,0.043491963441538
0.00029763440482760884,0.0237954478273721
0.00030495604955326844,0.0222799851466765
0.00030507370032341834,0.0255579104849769
0.0003057591555298176,0.0076946288473144
0.00029482832213027343,0.0029891642794868
0.0003028319638710723,0.0084997875053123
0.00030878232707253633,-0.0296
0.0002990029456228811,0.0102669404517453
0.00030160904081611643,0.0056712532539978
0.0003048808063917781,0.0525925925925925
0.0003025547826286208,0.0112618377271564
0.00030713730884871854,-0.0475030450669913
0.0002904729307336322,-0.0084557187360926
0.00029984587427566827,0.0225962646991007
0.00030117018552980974,-0.0195272353545733
0.0003031171753887781,0.0129680897566663
0.0002956095692313263,0.0185185185185184
0.0003018587929390975,0.0321446509291813
0.0003041006763413645,0.0119472841482941
0.00029910220173695904,0.0016752577319587
0.0003105664165185534,-0.0476190476190476
0.0002982292675010621,0.2387014640356461
0.0003046390454086547,0.0001187084520418
0.00029019844891917996,0.0389978728432994
0.00030010384320899684,0.0048115477145147
0.00029572336769612383,0.0011933174224344
0.0003056956585337644,0.002435460301997
0.000306120986695324,0.0375751503006012
0.0003008873350012427,0.0030807147258163
0.00030311506167228145,-0.0179662234998203
0.00030204502200985805,-0.0119614446638021
0.00029267466931339316,-0.0209926317252883
0.0003017154343542098,-0.003963487869325
0.00030408182702373144,0.0534617700180613
0.00029878840946446757,-0.0009240436148586
0.00029156427806768207,0.0227898439889875
0.00029902719979517665,0.0230337929989393
0.0002971325726005024,0.0069101678183613
0.0003079081682784365,0.0022082367229767
0.000301908905695232,-0.0057478946664885
0.00030243357164483277,-0.0026993589022606
0.0003009397333313847,0.0048202871214503
0.00030720062402952455,0.0211402946828956
0.00030057310278500126,-0.0475089881869542
0.00030854667911617593,-0.0109021962395322
0.00029717010467051117,-0.0619417019275974
0.0003057930538005232,-0.0071315372424723
0.00029774021004115673,-0.1665788086452292
0.0003025085260124647,-0.013059479995251
0.000288518736530636,-0.0588510042036431
0.0002945421681859586,-0.0788302606484425
0.000305437797264572,0.0244678248103743
0.00030080340223936994,-0.0214932126696833
0.00031210736362703863,-0.0347075743048897
0.0002867076180543952,-0.056156620298815
0.0002933660538616674,-0.0475710542229389
0.0002996794269792294,-0.0165363800360793
0.0003045324267472219,0.0175228992433294
0.00030389990457455214,0.0166158536585365
0.00029304910155577944,-0.0553680789901263
0.0002997483495892442,0.0137745171432849
0.0003037075590967269,-0.0112446087492299
0.00030293784102580616,0.0536328214531285
0.0003008042252284143,-0.0215430861723446
0.0003057350996916455,0.0051647811116575
0.0003051028355542415,-0.0045132172791746
0.00027642240921929947,-0.0076085076949679
0.0002996900082971423,-0.0520575832485096
0.00030076001325650696,-0.0010930289045421
0.000296921678420418,-0.047592385218365
0.0002988193955672011,0.0165892501658925
0.00030184711780811987,0.0088978185993112
0.00029613877151509117,0.0289236605026078
0.00029871441696450074,-0.0167567567567567
0.0002959396771325355,-0.0073370218907866
0.00030274030745517695,-0.0523148148148148
0.0002849625877143782,-0.0070392791778121
0.00030513386669497725,0.0247641509433963
0.00030136287982377883,-0.0227743271221532
0.0003058387545574594,0.0190588235294118
0.0002968867418869246,-0.0092959463578177
0.0002962349660873023,0.0111972437553833
0.00029588251175973607,-0.03101644245142
0.0003005340246813343,0.0106312292358803
0.0002940320657403838,-0.0476190476190476
0.0002962171607995536,-0.0124983893828115
0.00030879726843600794,0.0113388573920627
0.0003030507678287066,-0.0039025703135513
0.0003066999527774584,0.0249768732654949
0.00030349035211553135,0.0100557546794106
0.000298819643574479,0.0127403846153846
0.0002982722301870698,0.0310231023102309
0.000305164714270262,0.0367024280067758
0.00030327718797879065,0.0378257214906136
0.00029613207901931437,-0.0259618976466193
0.00030301130407803283,-0.0403560830860534
0.0002996813133408952,0.0017258116708014
0.0003064220346002941,-0.006923837784372
0.0003014973132679571,-0.004102096627165
0.0003070747329483923,0.1021535063500828
0.0002967006741303416,0.010367298578199
0.00029709915206389045,0.0318128994770482
0.00031507633157196906,-0.0480889333000249
0.0002901862664154102,0.0139682539682538
0.0003012528445908815,0.0217740756977935
0.0003030577058064188,0.0054821025475653
0.0003025570531365405,-0.010443864229765
0.00031356400607284753,-0.0013399926909489
0.00030259061443630624,0.0374828060522695
0.0002984194836540544,0.0392056154768018
0.00030294618774374336,-0.0252847142409362
0.00030139776522155134,-0.0330788804071246
0.00029073667490701807,-0.0130408287629494
0.00030828257325788116,0.0271988696573648
0.0003079495920720259,-0.0621980676328501
0.0003092288295420563,0.0283450704225352
0.00029872854026336703,-0.0051612903225806
0.0002929064675057969,-0.0189838079285315
0.000301515133597548,-0.0258671369782481
0.00029460260706806393,0.0178242163491088
0.0003089469727490549,-0.0050191910245054
0.00029884055637739574,-0.0053382991930477
0.00030306360997578685,-0.0184821077467558
0.0003029135381047491,-0.0306410099276872
0.00030631557079428265,-0.0202293379489397
0.0003061511059199042,0.0309148264984227
0.00030820646060872255,0.0406451612903226
0.0002991971218985545,0.0363057324840763
0.00029659703529804303,-0.022502744237102
0.00029861642601627177,0.0421216848673947
0.0003046725172977431,-0.0055555555555555
0.0003013935851611102,-0.0276208411801632
0.0002932085553912974,-0.0506646601454727
0.00029942900056264974,-0.0028545673076922
0.0002938013268118691,0.0084635416666666
0.000300392910553006,-0.0070314888413329
0.0002884543914265798,0.0140770719690304
0.0003006848225331537,-0.019834425664022
0.00029693477311538334,-0.0204044285845001
0.0003028404415007223,-0.0517389232968079
0.0003090302077226087,0.0090045022511254
0.0003004434120033958,0.000184842883549
0.00029738203354642845,0.0409491525423729
0.0002999564573304894,0.0415070242656449
0.0002988499582716065,-0.0039477679927118
0.00030282096864887257,-0.0106666666666665
0.00030232888970916955,0.0115401054281236
0.0003110832205633749,-0.0161768337861199
0.0002988156670241086,-0.0448986878514683
0.00030035812872877176,0.0012865045670912
0.00030186976039721434,0.0162052667116812
0.0002900332232441173,0.0078171978352374
0.0002884490758820744,0.0006464124111184
0.0003070990354640187,0.0316939890710381
0.0003021530856315111,0.0194658753709198
0.0003002922844652205,0.0202379492211455
0.0002961361124435403,0.0117581187010078
0.00029473910491870466,-0.0017021276595744
0.00029965676525805894,0.0244391025641025
0.0002952872013555511,-0.0078830260648443
0.0003036041495933082,-0.0518053375196232
0.0003076804914314808,-0.0064338235294117
0.0003035635794745966,0.013952819332566
0.00029671738437976635,-0.028270412642669
0.0003022390017431839,-0.0241034685479129
0.0002915263296468645,0.0178784266984505
0.00030782333662524546,0.0687067824040016
0.0002954136079809091,0.0069790628115653
0.0003082229421022904,-0.0120350109409191
0.00030829210459128187,-0.0125588697017268
0.0002926444902729341,0.0037021801727684
0.00030277822286820937,-0.0185559202221661
0.0002987500980155862,-0.0007235017484624
0.0003015324249247055,0.0081062823688357
0.0003127446539442799,0.0160771704180064
0.0002995381997319411,0.008958038661009
0.0002984482551055259,-0.001828710758915
0.0002933711139570077,0.0278415877974822
0.0003014397242898409,0.0015987210231814
0.00030069912889773507,0.0072424407025167
0.0002986972495788309,0.0238305383936452
0.0002985075388683533,-0.0148439866707057
0.0003008682068471704,0.0082987551867219
0.0002917295943676135,0.0075342465753424
0.00029800384950491674,0.0140798952193844
0.00029474186563649256,-0.0180292976086141
0.00030667427417633897,0.0123746867167919
0.0003019162124308317,-0.0201518987341771
0.0003010763516064592,-0.0078907435508346
0.0003063493434387996,0.048885077186964
0.00030139792566226387,0.0052554744525548
0.00029395613170845247,0.0121091151031271
0.00030092348078408906,0.025991649269311
0.00029835326624067865,0.0330912025827279
0.0003086562670210815,0.0050855293573741
0.00029956170018098416,0.0196238757154538
0.0003028938833961038,-0.0008605851979346
0.0002998969652490513,-0.0095961615353857
0.00030243780167922666,0.0231582219459123
0.000302572988123074,-0.0127167630057802
0.0002938717257736764,-0.012207274539113
0.0003007966444395609,-0.0118527760449158
0.0002990196228256252,0.0080341880341881
0.00030229058427548545,-0.0242539682539682
0.0003034264239645423,-0.0475721784776902
0.00029360661383201963,-0.0475043029259897
0.00030082240243757563,-0.047556142668428
0.00029467111098170704,0.0385869565217391
0.0002960068829082256,0.0140804180577733
0.00030277604280615856,-0.0159795461808884
0.00030492394756431664,0.0422727272727273
0.00029642896327406013,-0.0103227099619161
0.0003077220349544715,0.0192478531240746
0.0003050003775855712,-0.0107386918320859
0.00030245337637226387,0.0074829931972789
0.00029086781507475546,-0.0471464019851116
0.0002967628200679094,-0.012393036293892
0.0003027062240829768,0.0278470490440565
0.00030045474114192894,0.0187645805862663
0.00030999472427857284,0.0394088669950739
0.00029773778154075996,0.0040167812193162
0.00030071094499864974,0.0426375805651959
0.0002976282175305441,-0.066196542311192
0.0002965203085867996,-0.0294362677034157
0.00030032424233577957,-0.0180722891566265
0.0002875192589913475,0.055045871559633
0.0003012825538176564,0.0215460765759209
0.0003033157093956323,0.0063405797101449
0.0002937957475561446,0.0209717914635946
0.0003029571659432459,0.0100585223116313
0.00030582540989117175,0.0438957475994513
0.0002933823221404033,-0.0475098296199213
0.0003009488499561459,-0.0829519450800915
0.00029030907707655487,0.0243091095189355
0.00029113544476461336,-0.012442396313364
0.0002961836141212488,0.0471821756225424
0.0003035902716639705,0.0020531538724762
0.0003072750688704659,0.069090909090909
0.0003006779796710484,0.00914876690533
0.0002944419082631003,0.0062828567765097
0.0002907925186552443,-0.0014707324247475
