Predicted Values,Actual Values
0.002687834820977769,-0.0093457943925233
0.0007076117515340286,-0.0029154518950435
0.0010137077449683114,0.0522875816993464
-0.00131423738610461,0.0184615384615385
0.006452624709242634,-0.048076923076923
-0.0005208032901331301,-0.0394638868205509
0.0014770711204357353,0.0267857142857143
-0.0024577973039382685,-0.0185334407735697
0.0037149385845294167,-0.0102432778489115
0.005122534900605714,0.0240240240240241
0.0007409024257219884,-0.0686813186813186
-0.005525136683718813,0.0303448275862068
0.0007803458793484236,0.0232828870779975
0.0012076834886767449,0.0146198830409356
-0.0019015499525876112,0.0060851926977688
0.002189027157880379,-0.0238095238095237
-0.005132086343978011,0.0015491866769945
0.0035678311512715812,0.031055900621118
-0.00016304069057209214,0.0163652024117141
0.0006473387357163802,0.0092024539877299
-0.007880536728740159,-0.1525565800502934
-0.0019192797826164355,0.0518731988472621
-0.004763802488856159,-0.0749185667752443
0.007614936682186331,-0.0298507462686567
6.491493841227914e-05,-0.0191204588910133
-0.0006849227369978744,-0.0473047304730472
-0.008521030008345946,0.0316742081447963
0.005367206885787171,0.0030211480362538
-0.001369603343339014,0.0225080385852089
0.0007742066558011929,0.010183299389002
0.0018398868140276367,-0.0193050193050193
0.0025889237275211,0.0355781448538755
0.0019839586363408026,0.0091533180778032
0.0026053059648321955,0.0
0.003463317226752961,0.0065252854812398
-0.0005522382126809095,-0.0272407732864675
0.0007650407113891413,0.0047393364928908
0.0022574953690846482,-0.0363756613756613
0.004041457763816412,0.0110294117647059
0.0021504484014988846,0.021978021978022
0.0016010909147416766,-0.022167487684729
-0.003314248336922321,-0.0059880239520958
-0.004114339454647905,-0.0081967213114753
0.005024017943290612,0.0280898876404494
-0.002004546855359606,-0.0249584026622295
0.0031024218944972148,-0.16263879817113
0.004881369887880082,0.0108892921960073
-0.00024101496637346596,0.0099447513812154
-0.0013080403128109708,-0.0088809946714033
-0.0006044327142411902,-0.0235109717868338
0.0006392763511754995,-0.1152737752161384
-0.0001845298541044317,-0.0123784261715296
-0.004389429089537427,-0.0101229211858279
-0.0003067813421051002,-0.0027303754266212
0.0009643927375293449,-0.0117187499999999
-0.006432177378426965,0.0133214920071048
-0.005222384091689639,0.0063091482649842
-0.0015257969640060838,0.054711246200608
-0.0043651725680943125,0.0198675496688742
0.0022862248437482053,0.0166112956810631
