Predicted Values,Actual Values
-0.0038384456965306485,0.0170608763086468
0.004679836667690565,0.0079893475366179
-9.010710787578542e-05,-0.0398281921124561
0.003903867240138489,-0.0231181279954891
0.0028333179781053226,-0.0101010101010101
-0.0001376005543091809,0.0114856429463171
0.002228972875663598,0.003012048192771
0.011701888861219964,0.1029641185647427
0.0006657204608556283,0.0179498269896194
0.005676828338157912,-0.0354969574036511
0.0008819937254169805,-0.0081775700934578
-0.0012136549416106278,-0.043050430504305
-0.0020012389822334,0.0237203495630462
-0.002537882496247619,0.0151057401812688
0.0014515508469973666,0.0136239782016348
0.0011896041341583259,-0.0071530758226037
0.004801688896169597,0.0040338846308995
0.0005746847489954719,-0.042647994907702
0.001007374768503625,-0.0342577487765088
0.0023118708321567495,0.0012605042016807
-0.00286755763618754,-0.046742209631728
0.004501551991852275,0.013322884012539
0.0037080702211625136,-0.0088626292466766
0.0002835368948182046,-0.0311158798283262
-0.007122256608834401,-0.1365740740740742
-0.001592018656962616,-0.0905982905982905
-0.0020989774582592935,-0.0007578628268283
0.003978993544467761,-0.0155228758169935
0.00012696598577632118,-0.0323574730354392
0.0002768884186048195,0.0249221183800623
0.00030798653921356887,-0.0075757575757576
0.0021396370078901224,0.0066417600664175
0.000510793899929854,0.0461956521739129
-0.003146833698310869,-0.0097516379704403
0.0014291182268320755,-0.0268961807423345
0.0012565025391643094,0.0066103562247521
-0.0019846119492441835,0.0253096392030157
-0.0017813926571537786,0.0056208482370977
0.0008172436505122449,0.0426273458445039
0.0004079315089854814,-0.0475983166448992
-0.0010521500171384607,0.0040933278755628
0.023487241065807907,-0.0939368061485909
0.004323334716537641,0.0302583025830257
0.0025090530916711856,0.0098870056497175
-0.0012917286565315529,-0.0425204918032786
0.007122293333703935,-0.0285132382892057
0.0014653043674377317,0.0029895366218234
-0.0016648410276393476,-0.1004901960784314
0.006264726152411871,0.0165107319757842
0.002480610530948263,0.0525862068965517
-0.004695572180735057,0.0063670411985018
0.0025017227709844903,0.0216886134779241
0.0008640727124103978,0.0234113712374582
0.0003680399910374507,0.0055813953488371
0.0018363053765287417,0.0119156736938589
0.0012881161560503837,-0.0364050056882821
-0.00018580814485514977,-0.0227629513343799
-5.311473234149468e-05,-0.0175097276264591
0.00572315578415847,-0.0469116497263487
0.0014295221708258514,0.0108451757666418
0.005737139701564645,-0.023730224812656
0.00481299279912937,-0.0101957585644371
0.0008050061947195614,-0.0316822846943328
0.0011323938110254627,-0.0801131008482563
-0.0051377802974806475,0.0395136778115502
0.006185618713322118,-0.0346534653465347
-0.00131161484569833,-0.0022988505747127
-0.0013243330897041079,-0.0059235325794291
0.002000174513474057,0.0121065375302663
0.00615226644510909,0.0558292282430213
0.0057887586083181395,-0.0475922275415376
0.002946786553141706,0.0137328339575529
0.0013251315015799228,-0.0189222542163718
0.002820961751550647,0.0151663405088062
0.005163391120450797,-0.0163678877630554
0.0007470876465017084,0.0556070435588507
-0.0012802976671342989,0.0120144173007609
0.00248816930880294,-0.0195541650371529
-0.00022679238276470618,0.0214504596527067
-0.0007664101215260504,0.0081521739130435
9.686598886535268e-05,-0.0427966101694915
0.0017934600973836495,-0.003720545680033
0.004553088657469779,-0.0047114252061249
0.0023675656808206384,0.0071029934043632
-0.002724019488174593,-0.0676605504587156
0.0010187601889070134,0.0158835208471211
-0.0011350856188981186,-0.0059999999999999
0.002502934633841259,0.0256880733944953
0.0007935414884455076,0.0465299684542586
-0.0006343683523905653,0.0101010101010101
0.0015263207913993548,0.0070005385029618
-0.002866779049532438,-0.0116999311768755
0.0016021741908010655,0.0104166666666667
0.0033797527076848983,-0.0151394422310757
0.007949533467378422,-0.2055950266429839
-0.0004584840418571823,0.0063613231552162
-7.347062467410494e-05,-0.0404280618311532
0.0033128662237632426,-0.0151371807000946
0.0018765485459133128,-0.0148514851485148
-0.002307269213750744,0.06102877070619
0.00314922231526266,0.0020102747375475
0.0033273878717892495,0.0075067024128686
0.0026964151377043047,0.0063957863054928
0.000732652805576256,0.016
-0.0023971080320108083,0.0291793313069909
