Predicted Values,Actual Values
0.0006265670182709444,-0.0234159779614323
0.0049355113240269685,0.0173333333333332
0.005327374719166801,-0.0108459869848156
0.0024460156118136225,0.0373831775700935
-0.0022750093301085648,-0.0470957613814756
0.006626982576156315,0.0284974093264249
0.006699558392852311,0.0144508670520231
0.002551176801782109,0.0294117647058822
3.145955511387469e-05,0.0186666666666667
0.002510904840417566,-0.0426540284360188
-0.002339172210155451,0.0057915057915058
-0.001213598075448216,-0.0025316455696202
0.0014272809982471967,-0.0053547523427042
-0.0007810934013669158,-0.0199999999999999
-0.005837420159630191,0.0299319727891156
0.0021220447161139594,0.0144927536231884
0.00387040196091805,0.0275049115913555
-0.004777314102579398,0.0377833753148614
0.00045745471987310106,0.0381231671554252
0.00014251502911055824,0.0381471389645776
0.001369986263430202,-0.0027137042062415
0.0006608966433234653,-0.0014471780028942
-0.0008023312723195895,0.0173410404624278
-0.00030950758557217966,-0.0271041369472181
-0.0029752595096765207,0.0221606648199445
0.005486156302562119,0.0243902439024391
-0.0030875942445592374,-0.0082961072112315
0.0031092920624618925,0.0098039215686273
0.005689552342968857,0.0194968553459119
0.000563846945915388,-0.0052083333333332
0.0020378818157144843,0.0069060773480662
0.006331454242001717,-0.0026490066225165
0.0019588734373274437,0.0346820809248553
0.0032484716337427247,0.0525299343375821
0.00045074308636179004,0.0256937307297019
0.0016991076265056007,0.0448625180897251
0.002768444652443998,0.0098039215686274
0.004796129094348517,-0.0885416666666666
-0.0027703447267628137,-0.0348953140578265
0.0017585001437654235,-0.0280373831775701
0.0021915976408873016,-0.1636597938144328
-0.000500297706979992,0.0091383812010444
-0.0011208078026704689,-0.0236100533130237
-0.0021981281547065923,-0.0152838427947597
0.0038683195768086757,0.0051546391752577
0.0003524885801450257,-0.0016750418760469
0.0009841989999247952,-0.0790080738177623
0.004206408751417511,0.0288557213930348
-0.0016353857143485105,0.0204996796925049
0.003945433932022553,0.019672131147541
0.002477743632365511,-0.063576945929887
0.0035961594088687434,-0.0039447731755424
0.00399072537508831,0.0109789569990851
-0.0022600030443296307,-0.0256410256410255
-0.0016180855262970663,-0.0472972972972973
0.0009192116175324743,0.0309941520467834
-0.0010590270206934991,-0.0242825607064016
0.005961972427908485,0.0102880658436214
0.0031585454871298655,0.0192982456140351
-0.0007892500048213792,-0.020408163265306
-0.0005417689510330548,-0.0465465465465465
-0.0014474122253355889,0.0349127182044887
-0.0029312795784387628,0.016
-0.0038924760501672195,-0.0269058295964126
0.005281323179356197,0.006015037593985
-0.0010927761298897443,0.0196560196560195
-0.0018139285519227556,0.0162538699690404
-0.003033884110471793,0.0130208333333333
0.003352627806564114,0.0080971659919028
0.0006215308559624011,-0.0125874125874126
0.003332271352232126,0.0025974025974026
0.0007151110895611558,0.047422680412371
0.009415355658887764,-0.0017889087656529
0.007811529287293939,0.0097765363128492
0.004475664234423706,0.0049423393739702
-0.0011698698387803642,-0.0215736040609137
0.01006161321860121,-0.0297619047619047
0.002208724708052214,-0.0265486725663716
-0.002942045196779203,0.0162094763092268
-0.005117446798268142,-0.0474137931034481
0.006850115708033558,-0.0118203309692671
0.002826824355797294,0.0452801227935533
-0.0015373905249310242,-0.0081037277147487
-0.002930784968549918,-0.0107615894039735
-0.0009620431065657724,0.0147299509001636
-0.003128331907770879,0.018418201516793
0.0010193959884842155,0.006514657980456
-0.002487862348449124,-0.0364025695931477
0.0023391495656663423,-0.0031746031746032
-0.000414024699980511,0.0074626865671641
0.004608837844972547,-0.0198019801980198
-0.00470936829713247,-0.021551724137931
-0.0031704967813701583,-0.0179028132992328
-0.0023097224877513894,0.0135135135135134
-0.0017756076621599926,0.0167785234899328
0.0018043439632949348,0.0139860139860139
0.001229281088970671,0.02
-0.002161936249028674,0.0165745856353589
0.0046437061508879,0.2416666666666667
0.0013310033214752992,-0.0155279503105591
-0.0011113754153823274,0.0284974093264249
0.004154253476070375,0.0127826941986233
-0.000787237579408521,-0.0215404699738902
0.003788179748544663,0.0061983471074381
-0.0010582429886355543,0.0511482254697286
0.0028987677762023745,-0.0621921182266009
0.008204947835042229,0.0182767624020888
0.0006634520658053881,0.0078947368421051
-0.0019835419602528713,-0.0394265232974909
-0.00020142668859090114,-0.0221992772328341
-0.0028856637251871964,-0.0610795454545454
-0.003865044708051426,0.0231923601637108
0.0010582355588808553,0.0508166969147004
0.0009323401299116931,-0.0476190476190476
0.0017660764501124554,-0.0430023455824862
0.003906384374457474,0.0012062726176115
0.0014231812449570314,0.0822898032200358
0.00683173402392212,-0.0117994100294984
0.006508317341313766,0.1109215017064845
0.0033477896021114066,-0.0029985007496252
-0.008037893288842829,-0.0551301684532925
-0.0015461592828916691,-0.0458715596330275
-0.001343566549726767,-0.0116472545757072
0.0013559568157915974,-0.0272479564032697
-0.0027693666421756517,0.0
-0.0007188060067697096,0.040875912408759
0.002847113397299867,-0.0032467532467532
-0.004211983510241606,-0.1353711790393013
0.0011541957780343544,-0.015228426395939
-0.0007413576412633159,0.01628664495114
-0.001283841525381991,0.0317073170731706
0.00331688466722398,0.0258064516129032
0.0016114956445465096,-0.0112781954887218
0.006473930425480201,-0.0013089005235603
-0.00231703825209327,0.0573065902578796
0.0040597734974642495,0.0520772381509655
0.0014046973248030515,0.0136986301369863
-0.003054552647617411,0.0186915887850468
0.003367389438218612,0.0055096418732783
-0.004332203648738491,-0.0442477876106194
-0.003543554620651591,-0.0141287284144427
7.833568071906162e-05,0.009771986970684
0.00015929426346601234,-0.0776255707762556
0.005505994998989034,-0.0136363636363637
0.007431270936731891,0.0157618213660244
0.0011204099735229345,0.0237529691211401
0.00213552054159757,0.107142857142857
-0.0018827914207136627,0.0265780730897009
-0.0002694090743267752,0.0025157232704402
-0.0050983660836447075,0.028169014084507
0.008361509359109655,-0.0467587672688628
0.0005865967188110836,-0.0080428954423591
-0.0017407920857849912,0.060921248142645
-0.00162459104862458,0.0062893081761006
0.003995234799211621,0.0268456375838926
0.004871263546485576,-0.029940119760479
0.0048789053818924155,-0.0536585365853659
0.0045975005750935405,0.0252764612954187
0.007703514366944179,0.0016556291390728
-0.0005967921375574553,0.0067567567567568
0.006731478922492275,-0.0816044260027661
-0.005707698466337221,0.0525815647766868
-0.0003982369173293983,-0.036082474226804
-0.001419955432414247,-0.0096618357487922
0.004004924095008362,-0.0052356020942409
-0.0032340927455804013,0.0175
0.003575928335146383,-0.0107296137339055
-0.0014819281954930124,0.0061162079510702
0.0008682286098348967,0.0189905047476262
0.0029967599800211596,0.0162895927601809
0.0039926892400745624,0.0086455331412103
0.0019331136012203233,-0.0900195694716242
-0.0011761319020631728,0.0465116279069767
0.0030721928487815967,-0.0315789473684211
-0.000565515412555313,0.0079999999999999
0.0034700858743128156,-0.0895741556534507
0.003633310960317824,0.0134048257372654
-0.004459849311952667,0.0229007633587787
0.0014463953174793087,0.019502353732347
0.001708846282355656,0.0039370078740157
0.0009979947868260992,0.0037707390648567
0.001149965456465309,0.0651851851851852
-0.0023739943992343187,-0.0172802404207361
0.008171017347104386,0.0519774011299434
0.0030666669980813663,-0.0494623655913977
-0.004073297798299914,0.0018939393939394
-0.0032482142518210242,-0.0358333333333333
-0.0007125665979245798,-0.0894736842105262
0.0033900395525071664,0.0283203124999999
-0.00011150129665111382,-0.06
0.003932403093641407,0.003813882532418
0.0055803317992061995,-0.0348623853211008
-0.002738648335631224,-0.0771889400921659
-0.0034838887208205153,0.006787330316742
-0.0014417615211013784,-0.0040485829959513
0.0011037121070335458,-0.0170940170940169
4.526541607153677e-05,0.059171597633136
-0.0003403318594243399,-0.0224489795918367
-0.0004011648381072187,0.0548245614035087
0.001822621966556131,-0.0457348406988695
-0.0005213845700258613,0.0185567010309278
-0.0073780512717000635,-0.034764826175869
-0.0020466852869086777,-0.0078947368421051
0.005772145543895304,0.0239234449760765
0.003394745403909567,0.0026178010471202
-0.0008393327468003663,0.0035971223021581
0.0021851795413518407,0.010135135135135
0.0017768670854986027,0.0071428571428571
0.004093948799552314,-0.0157894736842105
0.005527781035983676,-0.0092059838895282
0.0032759218126321124,0.0050568900126422
