Predicted Values,Actual Values
-0.0026786154033511,0.0077220077220078
0.0010547257192781096,0.0151006711409395
-0.00032382916857149637,-0.0072815533980583
0.005248748793561959,0.0448504983388703
-0.0021970113073868716,0.0197152245345016
0.00029747691094312044,0.0031948881789136
0.0037801805105689215,0.0318840579710145
0.0036384177939655037,-0.0020387359836899
-0.0020649124727874025,0.0031545741324921
-0.0007191391473939451,0.0051107325383304
0.004169642490909553,-0.0310965630114566
-0.0004013766577783229,0.0223350253807106
-0.0045016080974151175,-0.0523809523809523
-0.0027136319562062537,0.0048577376821651
-0.0024996312586429226,0.0295202952029521
0.00010116381873620524,-0.0347593582887699
0.0017980730906726483,0.0
-0.002975876448184954,-0.0258620689655172
0.000958847986446222,-0.0551558752997602
0.00019824339576630722,-0.0682989690721649
0.00045009517484050185,-0.0553250345781466
-0.00029213978515675804,0.0007552870090634
0.0018605087642180424,-0.0643776824034334
0.0002908141397110767,-0.0057306590257878
-0.0028706700171117713,-0.0182648401826484
-0.002497650665580623,0.0575396825396825
-0.0018166260203684916,0.022801302931596
0.006715379088095208,-0.01890756302521
0.0024212864925167326,0.003003003003003
0.0036479206415579394,-0.0165289256198346
0.002455857032356006,-0.0070588235294116
-0.0012397805655536592,-0.0124777183600713
-0.0023593257046115707,0.0589569160997732
0.004173153286200271,0.0032537960954446
-0.003298203690704204,0.0109717868338558
-0.000786297043536802,0.0382201939532229
0.005587115586281753,-0.0118483412322274
0.0003986654133732153,0.0
-0.0007573007115138551,-0.0509510869565217
0.004227641759961054,0.0025839793281652
0.004895744376158711,0.0176470588235294
0.0018340112295213331,0.0321637426900583
-0.004108077480526806,0.0123372172721041
-0.0013825083800868027,0.0137931034482758
0.0015796379925962164,0.0557156580211335
0.0022047678592426925,0.0527472527472527
0.005587013210134232,-0.0343007915567281
0.0013367864124055398,-0.0375626043405677
-0.00028297614263680986,0.0141369047619048
0.004776000327034898,-0.0476190476190475
-0.0012638959516137825,-0.0184757505773671
-0.0009908358061446415,-0.0602739726027396
-0.0002647362941229615,0.0083892617449664
0.0010085951496116722,-0.002
-0.002840686987675346,-0.0855704697986577
-0.0005877852289814565,0.0081504702194356
0.003087707967865015,0.0171149144254279
-0.0009687097148623237,-0.0227817745803357
-0.0020125672742971994,0.0391389432485322
0.0037813271341422313,0.0
-0.0010558362957315782,-0.005050505050505
-0.0036244954848132947,0.0147161878065873
-0.004240677967526521,0.0063694267515922
0.002920484427394421,0.0023282887077996
-0.004092517613039673,0.0045454545454546
0.002046569114407816,0.0038387715930901
0.0010495614424625027,-0.0036845983787767
-0.00495334653525595,0.0024937655860349
0.0030814317396282665,0.0
0.0002813216886287515,0.0024875621890545
0.002627389762714627,0.1135802469135802
0.0027167480814340654,0.0159090909090909
0.0007678367367222745,0.0096660808435851
0.0012605901196492818,0.0183727034120733
-0.0012594827543760422,0.0087336244541483
-0.00041854059468997615,-0.0135970333745365
7.861404170781399e-05,-0.0118483412322274
-0.005482578528849427,-0.012539184952978
0.0005038081937079845,0.0056022408963584
0.003415073502279761,-0.0422960725075529
-0.00032113543952856926,-0.0195121951219511
0.001866773121957232,0.0262008733624453
-0.0004980067079311479,0.0113268608414239
-0.00473666721045807,0.058252427184466
0.00016335001506044363,-0.0343980343980345
-0.000854368712887281,0.001339584728734
0.0016180259814351952,0.0057736720554272
-0.004125007924293702,0.014910536779324
0.0016390073088533212,0.0134408602150537
0.0009932824465961202,-0.0108401084010839
0.0069140678073787605,0.0942249240121581
-0.002323302581448657,-0.0015873015873016
-0.00028179827882139543,0.0497237569060774
0.0002613356094571285,0.0020449897750511
-0.0012449581142168114,0.0047281323877069
0.0053757975575332295,0.0085106382978722
0.0021406518428827475,0.0621890547263681
-0.0043638785779035495,0.0151843817787417
0.0020526878186976016,0.006150061500615
0.006659849228646776,-0.0085669781931464
0.004819898307898853,0.0047846889952153
-0.00013789294911041854,-0.0346385542168676
-0.0013705032929560614,0.0392592592592592
0.005445724787152761,0.0050933786078099
0.002791117399121548,0.0053050397877982
-0.005182547537354249,0.006581266893877
0.001055130075833645,-0.0743879472693031
0.0039957169728047845,0.0493009565857247
-0.005439684261250441,0.0049875311720697
0.0017161245963635747,-0.0157894736842105
0.002705168978264159,0.0323886639676113
0.0009527474928859141,-0.0271343481138319
0.0029715162744721594,0.015075376884422
0.0019712188202235573,-0.031206334420121
0.002125752795375889,0.0302491103202846
0.004984293308021584,-0.0353805073431242
-0.005572035289138443,-0.0011074197120708
0.005493362432153828,0.097361237488626
0.008274069798772793,-0.0110497237569062
0.0062160178737347615,0.0052631578947369
-0.002509972708117118,0.0028248587570621
-0.0031701435050544625,-0.0093959731543624
0.0005625271991125247,0.0
-0.0007304599385656096,0.0108695652173914
0.004970407435133119,0.0057265569076592
0.0037676165379142393,0.0718002081165453
-0.006149099803919466,0.0079840319361277
-0.006406615736078877,0.0170132325141776
-0.005265158392679654,0.0114613180515758
0.0018453900360373649,0.0671563483735572
0.0004881566972353237,-0.047077922077922
0.00532033829912157,-0.0343027591349739
-0.003309833692601808,-0.0479651162790697
-0.0007458210785628011,-0.0092118730808598
0.0007052392649498972,0.0013297872340424
0.0026515837206920355,0.0305555555555555
0.00815204669257494,0.018463810930576
-1.2604089624294218e-05,-0.0138504155124653
-0.004973109586890809,-0.0034722222222222
-0.0005079256252007384,0.0434782608695651
-0.0001200598463669199,0.0133333333333333
-0.0012722944151107864,0.0415841584158416
-7.928893646935118e-05,0.0118110236220472
0.0028977937152742514,-0.03
0.00013440301188502013,0.0161662817551963
-0.0011134477674478523,0.0139372822299651
-0.004720311598069338,0.0068649885583523
-0.005809068291784537,0.0332446808510638
0.0033439124522841937,-0.0414746543778801
-0.0009880023718026253,0.0067114093959731
0.003930901525287941,0.0027777777777778
-0.006767100885333108,-0.0064061499039077
-0.0011342744047088077,-0.0472914875322442
0.0038024007213351466,0.0285714285714285
0.0003329288418213285,0.0107799619530754
0.0034501999795543787,0.0113851992409866
-0.0018408200893409356,0.0388151174668028
0.00354537109419967,-0.0522388059701492
-0.0015706532913870308,0.0120603015075377
-0.0019431876601224247,-0.0160818713450293
0.0034911731136578117,-0.0377833753148614
-0.003483445382008671,0.0656934306569342
0.001942532737667377,0.0037593984962405
