Predicted Values,Actual Values
9.321006837874356e-05,-0.0040146499506973
0.00025321350036675385,0.0017706949977866
-9.110388954642313e-05,0.031978021978022
0.0005766380357964584,0.0265892420537896
-0.000175099571205606,0.0082414273670445
0.00023256259318405912,0.0083667421997558
-0.0004185448212606933,-0.0078811761139738
0.0002479065354879532,0.0020570840833119
0.00010114432875971163,0.0107644192304894
0.0006931293906775229,-0.0081984897518878
-0.000795271076275791,0.0124799999999999
0.00014120780591698602,0.0013205055649878
9.679568048950568e-05,0.0133214920071047
-0.00034140385855065526,0.0039838118123181
-0.00020237508098236735,-0.0061919504643963
-0.0009015956922667482,0.0160972992309068
-0.0005543781990195076,-0.0008872552126244
0.0006809758503028748,-0.0072057646116893
0.0005928247659322592,-0.0046991812032751
0.000541753179385645,-0.0132387794400829
-0.005891335374306006,0.0378457059679767
-0.0003513865509034455,0.00438099554347
-0.0008934870114172344,0.0116306117701791
-0.00021407344189962885,0.0107768298158958
9.130899088179135e-05,-0.000707163566933
0.0006399979556384316,0.0155995859825522
0.0007806111957528447,-0.0083217753120664
-7.725059149486763e-05,-0.0227272727272726
-0.000313436128137112,-0.0012919896640826
0.0007330183187534098,-0.020763187429854
0.0013318237229149924,-0.0026674311640719
-0.0001023372481639772,-0.0012523481527864
0.0003968653160277613,0.0066755674232309
-0.0009798188481129101,-0.0035285815102328
0.0007738253655606575,-0.0406033106763033
0.0004471971432156935,-0.0145575725686222
0.0016985242974278728,0.0156555772994128
-0.000865822673371371,0.0092153408320911
0.0007642313096980659,0.0189639222941721
-0.0004773615808122896,0.0034662045060657
0.0008457680628659809,0.0016251354279523
-0.0007294895517338462,-0.0742331288343557
6.086746851803467e-05,0.0064142538975501
-0.0005896451446078006,0.001000500250125
-0.0004347108632255481,0.0111200970481196
-0.0005792444728265479,-0.0091078935077066
-0.001123931338475153,-0.0367612843182876
-0.0008213100689828263,-0.0088487584650112
0.0003358649591313195,0.0357142857142857
0.0012144497886282146,0.025679012345679
-0.0011814755027818038,-0.0272354784285368
0.0001930535234320741,-0.0037827614158336
-0.0005767147230649048,0.0307923126384224
-0.00040633851495133506,0.0196649672250546
