Predicted Values,Actual Values
0.005812895836193055,0.0064946211947814
0.03230256186987824,0.0140163853518902
0.008277028132134275,-0.0113831042753264
0.003858233582120389,0.0075508864084044
-0.004584689275401168,0.005858983105261
-0.06180281994876751,0.0117733268197362
-0.17360121873393114,-0.0229497672925694
-0.004887382717735339,-0.070681931309109
0.02094380285220712,0.0124312792319684
0.013152581731224973,-0.0001678979180658
0.024844995802340578,-0.0093589143659335
0.057107269196125424,0.0566097983760605
0.014230413274857249,0.0436641616999222
-0.015568107952930874,0.0174161172882023
0.018008610648879358,-0.0043780582024207
-0.006386893573930772,-0.0192686665206919
0.025611319174654503,0.0094513463710396
0.06380609509748397,-0.0108246408187364
0.032607238759409615,0.017371074059713
0.10197082286612029,0.012387912714456
-0.014239965024473722,0.0031569327905624
0.011401891036970774,0.0165711821597979
0.12336380963592657,0.1027988490714098
-0.010931680441969256,-0.0367577756833175
0.03389568547154668,0.0400148203038162
0.02288848555324375,0.0322694617830644
0.008874715644039112,-0.021289677964799
0.04146514843199677,-0.0110460148907604
0.05438609339039644,-0.0070663323455663
-0.009620094851327164,0.0034838076545632
-0.027108622855631388,0.000683106769588
0.022186094121817542,0.0004567401800861
-0.008176162990272604,-0.0086142878360314
-0.03319881408086363,0.0249907734486212
0.026667983467898754,0.0004866180048661
-0.04797802263470126,-0.0059203444564046
-0.004081305313815676,0.0057688160448565
-0.017147219964912495,-0.0227891999009164
-0.026514847762168024,-0.0105621195846759
-0.031623141789207464,0.0060482287330139
-0.01974877812006503,-0.0020564695420186
0.005481565335478973,-0.012681758096497
-0.041266610362998224,0.0128238009746088
0.004557986275187261,0.0288468507646589
0.013297620671079119,-0.0109961452627307
0.00034276858563560286,-0.0048927139825512
-0.005898723751913027,0.0011661807580174
-0.040799673616786866,0.0202669056866845
0.02245972344131577,-0.005056084296397
0.03586782289085072,0.0171487603305785
-0.020177570851091172,-0.0011650485436893
-0.0006083776292345622,0.0001504438092371
-0.005141845557883797,-0.0380511375075497
0.19381317515687718,-0.2464315012305168
-0.0728686174073531,0.0117000955109837
-0.052570106685529444,-0.0153557718060887
0.023107877255495308,-0.0150490831635488
-0.017959558586088612,0.0305835675318234
-0.003057679260279154,-0.0274316335644111
-0.010036941737925013,0.002687009697943
-0.02117526258705463,-0.0059108820854804
-0.007790620741366323,-0.0257613989789331
0.01716760869851061,-0.0706129807692307
0.022485715445665213,0.019229453226579
-0.04768764779407384,-0.0183592457823354
-0.12755378442061385,-0.0197350635306839
0.054538223481926995,-0.0293650564490514
-0.06455349043579782,0.0146218871373086
0.023560171385606385,0.017683465959328
-0.07936396047171261,0.0137925234430848
-0.02478596147199584,-0.0099357101110461
-0.050220337447680896,-0.015833801235261
-0.036434161250980986,0.0034803723188992
0.017926113611758405,0.001590186278964
0.0028623520514835543,-0.0200213561131873
0.018882184313522003,0.0210315473209815
-15.161496844316442,-0.0074174676138737
-0.004939433094457501,0.0160044150110375
-0.005531534948914095,0.0190773499826569
0.007669220075677265,0.0056077095621832
0.0029899159151420135,-0.0070784069695084
-0.0013343500362323947,-0.0133646567475854
-0.006802086502229033,-0.0215652173913043
-0.011186300530038721,0.0040488045083985
-0.049201169561630384,-0.0071645081289611
-0.14685263427038353,0.1054078826764436
0.04362391104809728,0.0218456798767679
0.01878725589722061,-0.0237638022083534
-0.004968697113362259,-0.0349935316946959
0.0013003247098104078,0.0215072565133765
0.0359995814848761,0.0521831735889243
0.014363062240171889,-0.0340887806705374
0.014956392672110883,0.0919931856899489
0.0034438354798385943,0.0032515919252133
-0.03654184828777245,-0.0041514344135324
0.0052609962532352995,0.0016505840528186
0.05065851791916912,-0.0317400765363547
-0.048317827079218015,-0.0016068559185859
0.005412771048237176,0.0083763514171617
0.03512844617014777,-0.0012965964343597
-0.04985072868773416,-0.0091505524861878
0.008182078253183293,0.0319244604316546
-0.009820828317538919,0.0262310170271514
0.033150886775455225,-0.0374931280923584
0.014962963615283532,0.0101443620756924
0.015388329556520086,-0.0092615159639288
-0.032748449548290995,0.0005859088911673
0.14748158261333214,0.0829256360078277
0.005257805091719344,-0.0189795415331525
0.026148131452533554,-0.0139616055846422
-0.07482526675429205,0.0144791274915381
-0.016698444958241826,-0.002962719117768
-0.015002474760644098,0.0088287227781048
0.021473712533551802,-0.0262491672218521
0.003881197765759797,-0.001661752881265
-0.014217569736789528,-0.0092182684225273
0.03156161271549025,-0.0463562753036437
-0.07233224622825495,-0.007751937984496
0.016164571819672364,-0.0560984848484848
0.020726991128133622,0.0134594807681477
0.0029453349734551815,-0.0307567127746134
-0.011014564236332767,0.0389044049193983
0.014986469486200266,-0.0266841286731603
0.03798944329888729,0.0083204334365325
0.03286599386481932,-0.018585079337249
-0.024743454381932713,0.0178424938474159
-0.004279781651645416,-0.0523019717207299
-0.04637351336430256,-0.0018887113177393
0.07105041022405303,0.0700135685210312
0.025566523335923443,-0.0005732630130703
-0.007398000617895894,0.0448397886470502
-0.03577681928115405,-0.0171397478915389
-0.022936394974861832,0.04
-0.03338081940175429,-0.0456072672971627
0.043137571208959294,-0.0781975649554412
0.03178467837292045,-0.0209067418369743
0.03384081950883225,-0.0131752305665349
0.007971399720194419,0.0207917353936973
0.08455069283877928,0.020165769460822
-0.01858578658304101,-0.0196388261851015
0.0032220095006146097,0.001308557969118
-0.032081564392286786,-0.0136976373387447
0.01565322227755296,-0.0200787705614333
0.0005436657014592941,-0.0423749692042375
0.023749789693256203,0.0002916982673122
-0.025860599468835264,0.0193413486670152
-0.008817177047241744,-0.0013127187864643
-0.10429806349506966,-0.0188125647221263
-8.562316225165753e-06,-0.0102230483271375
-0.04467224122959619,0.0223183149672199
0.03687231027926149,0.0203091684434968
0.033971416579661844,0.0361826129188926
-0.05546999301650436,-0.0042989417989416
0.062190884634311994,0.0053609036951944
-0.01207915326172537,-0.0059635254143263
-0.03018971999491819,-0.0234203875315922
0.028240269434044205,0.0290029605098098
0.002415655739614913,-0.0258100979653352
-2.8949092223790572e-05,-0.0204187128456965
0.04585555439652525,-0.0143988480921526
-0.015549922812178766,-0.013667686501015
-0.03939102717987234,-0.0058156582934219
0.014384146222562625,0.0016430853491556
-0.0011083299535684986,-0.0213417156092315
0.020139448034186075,-0.0086477521767458
0.019888821680767995,-0.0108527761970571
-0.010619079007901724,0.0002463054187192
-0.01706711634337965,-0.0071884646285255
0.027313762917768044,0.0046504169339319
0.0068979483640796745,0.0210724078399512
-0.007781727305913142,0.0059833097150054
-0.021326637467320504,0.022635334757511
0.019055617144539214,-0.0280732345248474
0.053293668094098155,0.0464806782334384
0.013172319765991307,-0.0325157933853586
0.02035283751176941,-0.0298710457384646
0.007500404542394431,0.0230623041758693
-0.0005542458900217559,-0.009191814082553
-0.01775012159008103,-0.0041040674239648
0.020091198808454613,-0.0027102107188833
-0.02348321133993651,0.0306376914855718
0.42173118056453435,0.1492049849591749
0.00666669252869649,0.0099029911075181
0.01879384338758776,0.0221457512349447
-0.060530712871595914,-0.0025501530091805
-0.0021629693039378877,0.0057757418840867
-0.014707095882754675,-0.0026133393932507
0.0212807658449782,0.0430131004366812
-0.013296638166768335,0.0366705471478463
-0.005167224657150558,-0.0192243950944647
0.04344097625286824,0.057958091841284
-0.05640633860989644,-0.0150178784266984
0.011867880103392743,-0.0111713410322884
0.0034944418646295776,-0.0425891975743901
0.04544505878270957,-0.0187793427230046
-0.020966583308490844,0.0088113050706566
-0.0025800506430639575,-0.0799093434712677
0.05126876996966764,0.0258419407178756
-0.03812001357175541,-0.0060036021612967
-0.029811912416603123,0.0075234849114639
-0.05069101079079321,0.0065352750475994
0.00835097952788293,0.006760109154056
-0.007704905906859935,-0.0100259933160044
0.04544037370023711,0.0129109384339509
0.0021704615667056475,-0.0365647564910123
0.029224537258219406,0.0093767682483226
0.012420814562926513,0.0010368066355623
0.0196673329188382,-0.024842438459147
0.00643330017589826,0.0191364082433758
0.01211467177923875,0.0162746073484471
0.007596276496094638,-0.0078299776286352
0.008488219306007919,-0.0820666299125777
0.04879674556207437,-0.007768850103762
-0.01520239023170327,0.0282057758693272
0.008171661865628423,0.0205001761183515
0.0073613463835736645,-0.0294331395348837
0.0055859188779699065,0.0305729904839036
-0.0705755839322372,-0.0275878613410099
0.010856997493411083,0.0046700914003602
0.06555127562462748,-0.0648256350329048
0.0070069631494287035,-0.0080645161290322
-0.012255516434650594,0.056282722513089
0.05175783775255443,-0.0092655882129566
-0.016960332936934244,0.00475902704336
-0.025968497661170143,0.0282627895916842
0.005965447257261971,0.0101750990979743
-0.048326025910305895,-0.0497061369538475
-0.022678070006998334,-0.0049132947976878
0.022286009919033102,-0.0186049258756127
-8.70370053216112e-05,-0.0005951200158698
0.003571568259524204,-0.0066050198150594
0.03516196318917126,0.018596943472657
0.009772165512328419,0.0053017215702627
0.03423029902189218,0.0170023898941618
0.01604056443997323,-0.0314192849404116
-0.016153392477546793,-0.0148253898528442
-0.007966585292537656,-0.0053947504927897
-0.023630903124724902,0.0023312987453374
-0.03128789136730174,0.0214477211796246
0.003844649860803746,-0.0019123783031989
0.03203543359079229,0.007346302224411
0.007162017710933166,0.006392516078737
0.06872524210064293,-0.0033685156074556
0.06881786837897094,0.0608713671450033
-0.03651836363892168,-0.0284298513439111
-0.05472578819789312,-0.0274770222799672
-0.057119710572019144,0.016627868307283
0.007709849065885452,-0.0374661450496539
0.030831368594404725,-0.1064559415536007
0.06134694117056428,-0.0145200984413453
-0.019889001623869033,0.0076704797375188
0.01685664864047355,0.0045446798841106
0.18332448892442535,-0.0087902888237756
0.03381849059571091,0.0122294372294372
-0.016108287619388508,-0.0592882836587872
0.021624656418969622,-0.0287735849056603
0.01223074574873122,0.0222033538526852
0.0003278324416786299,-0.0182658959537571
-0.04589857562972899,-0.0076300578034682
-0.0035076759025117633,-0.0194395354708408
0.017778918842864547,0.0231939163498098
0.012133701567832882,-0.0090387623848425
0.008238862990321026,0.0011552284785213
-0.017332141578225487,0.0050018525379771
0.023672497194420196,0.0128156645237194
0.016809825794059204,0.0188149396237011
-0.003922055935477763,-0.0116349703284893
0.02565055188378513,-0.017424209090509
0.03332648681581898,-0.0223081366928853
-0.019279443952310214,0.0302234686875317
0.019639525869706347,0.0013174073423502
-0.10923825487623497,-0.0289760348583878
0.03731137284977252,0.0129666210808894
-0.01276480917150494,0.0003242121644404
0.0013336782894104709,-0.027434462118273
0.05069264489399795,0.0102925243770315
-0.0163529163009045,-0.0323087617493275
0.7792838450178631,0.0523530369646637
0.01964533789713127,0.0031262211801484
-0.010077632621027163,0.0027855153203342
-0.0032471894099664195,-0.0109890109890109
0.09040402364423829,-0.0865175959996226
0.009568889030728188,0.0304008499162342
-0.0042133631777203865,-0.015753309870957
-0.010741011009725972,-0.0247591719614675
-0.0959797790036322,-0.0018323236855882
-0.021175852158957724,-0.0230515916575192
-0.039053188217254765,0.0011180992313067
0.03711383833527991,-0.0013628821995733
-0.07223747063599649,0.0012993340912781
-2.0854259964309154,-0.0049291435613062
0.04034506100214176,-0.0117554240631163
0.021163764272494744,-0.0109133941093969
-0.01425669196342354,0.002253174928308
1.6247837034947428,0.0643007730147574
0.005311015726774473,0.0321442571540573
-0.014478848720271716,0.0466287652104528
0.045144555897741676,-0.0024010290124339
-0.1051010042587579,-0.0199242198475882
-0.00687521432831878,-0.012406015037594
-0.03579573455961657,-0.0253129456504515
-0.02840214846574066,0.0053459797370122
0.019857215491563905,-0.0170411985018727
0.015312438196863603,-0.0081485692628388
0.007861028313181312,-0.0297766749379652
0.021385011548644476,-0.0203599727134386
-0.0055531561124846016,-0.0021502241335325
-0.004339912869888855,0.0512951601908657
0.006222790909827372,0.011618056395982
0.04953404933014747,-0.0506165758531689
0.02354922576261076,-0.0714482189520011
0.004970715651160723,-0.0104075051304602
0.03778004823433039,0.0043999999999999
-0.009766273324076716,0.0241373145002681
-0.0358973704301591,-0.0038509145922156
-0.008623245454135953,0.0598857564031693
0.016641798076486077,-0.0026960784313725
0.015726338647303637,0.0081414532673409
0.0011324147978575329,-0.0058466790136906
-0.01516489292535286,0.0053991195282
-0.014513247022518487,0.009800026486558
-0.05251961463330242,-0.0247147470398277
-0.03808111336452284,-0.0178527151004214
-0.011615713008148957,-0.0066863323500491
0.02406704920207957,0.0102610938003653
0.025702202133512465,-0.0182874463248295
0.04236646115109396,-0.1632094825621153
0.016388546625479075,0.0135648096460868
-0.06335200129029128,-0.0212726254898301
-0.0029170753196600717,0.0368565336582393
0.005372277946051591,0.0261253309796999
0.029531248253470102,-0.011196376902755
-0.003647792654658695,-0.0115512893516635
-0.006200617251134103,-0.0253665465983461
0.005430964463081744,0.0066770531938571
-0.004621834464462249,-0.0179336996558178
-0.014869832790202153,-0.0107882800049038
-0.03424345127683573,0.0338241146040588
0.1739771013412956,0.0369490630773291
0.04540810371780771,0.0736383238023811
0.00675705273375077,0.0047177977839335
-0.004064992264763537,-0.002459612052099
-0.11774959632297732,0.015797032072762
0.0038614987975717596,-0.0039076536112109
-0.0062024729650932454,-0.0286175520986204
0.006913637780886382,-0.0289244594215108
0.0039050027059521573,0.0099447513812154
0.0073926238443621246,-0.0063953488372093
-0.008076707669681604,0.088485316846986
0.008853576339383041,-0.0185490300292319
-0.014326470135126463,-0.0018709722125978
-0.014079703709760517,-0.0077593032462391
0.011833492663291336,-0.0114167099117799
-0.021941310642350303,0.0032573289902281
0.031056621641234912,0.0290307101727446
0.015965430660287695,0.0076906757186803
-0.02654754059351388,-0.0281969817315329
-0.02483870956463304,-0.0385411872986654
-0.0017599695225926557,-0.0019898697539795
0.039497169648628205,0.0758869618804472
0.027052728607342234,0.0156479871606259
-0.00845389585272351,0.0067523056653491
0.19691026625785985,-0.0150923757481134
0.1188438075268076,-0.0042662116040955
0.0022020284583915964,0.0078476136120425
-0.0003448779450118221,0.003526858383071
0.033430938355243286,-0.0217261651188549
0.04954884722838983,-0.0062662057044079
0.043514363918718935,0.0358370965737249
0.012307387960356988,-0.0057573599240265
-0.013553925592557189,-0.016116770564087
0.04300454853219012,-0.0067469575635285
0.1734116868646147,0.1360608943862987
0.023977498685994438,0.0118988801054018
0.0011048636655864056,0.002511244377811
-0.0036195375493033215,0.0119133141762452
-0.009442283038279067,0.0273091698680474
-0.0284789636970033,0.0054806629834254
0.13408505774927337,-0.056029401567159
-0.005102101674636607,-0.0051397365884999
0.32940442330880676,0.0546697038724373
-0.00340215392766426,-0.0080873167203629
0.006419774800952268,-0.0178673751106943
-0.0005750571170234044,0.0054945054945054
-0.031798902233393836,0.0241573299295608
0.008396538303112513,-0.0052238594100445
-0.006153476061030122,-0.0353535353535352
-0.006267057944128129,-0.0027653690704105
0.0074790086598355045,0.0
-6.452170931713289e-05,0.0042528513435144
0.025552115422722208,0.0195917409666823
0.02817482097450102,-0.0502469766649633
-0.010461683639566666,0.0381842456608812
-0.007586474060466543,0.021422848226711
0.02576817502547852,-0.013640312771503
-0.029477013651794275,-0.0089313371192565
0.0020791669944277376,0.0225703664365374
-0.013046393045938454,-0.0235690235690236
-0.018999618226833995,-0.0081922446750409
-0.03328912811990278,0.0333954015544041
0.030765922478832888,0.0138985406532314
0.05992121273019185,0.0220369838076075
0.03459659430149757,0.0205933179723503
-0.05195963100582316,-0.0270858524788391
-0.022887159956911925,-0.036321646021415
0.0029139772326867916,0.007267966775009
-0.03934243105892683,-0.0293983591613491
