Predicted Values,Actual Values
-0.01906128962182616,0.0511330621731553
-0.003471486487992241,0.0082696208456858
-0.003113685172707301,0.0346215780998389
-0.002821212118295316,-0.0153846153846153
-0.0026681412170428374,0.0058582955675914
0.0012033925624992117,0.0103690149435802
-0.0019386038516823964,-0.0214823864793321
0.0036724356838148705,0.0046121593291404
0.002562848132950333,0.0668006620950579
0.004571673405583847,-0.0321354756983799
0.005992435946334099,-0.0101768150548638
-0.0013960181095367275,-0.0144927536231884
-0.006593933084914671,-0.0141439399859343
-0.0042073131778335255,-0.0198529411764705
0.0012277916313135175,0.00556640625
-0.0012394514927191532,0.0145795885759936
0.007600057877206408,0.0553838840028523
0.002488250768447629,0.0307852856770154
0.008643137052756017,0.0112158505717028
-7.784930200606648e-05,-0.0089023098945057
0.001073658161356709,-0.0115252383184872
0.005100578822732727,0.0080820175110379
-0.002861592768762484,0.0224484231573207
-0.0007904210046432142,-0.0075159477041621
0.0038977161238372623,0.0371959942775393
0.00324049440240227,0.0076045627376425
0.005970409068456187,-0.0786404922355699
8.982837070347614e-05,0.0561252712650525
0.003509625345584124,0.0148768014876802
-0.0012466164856581472,0.0215889307719092
-0.0006261622707856938,-0.0541068463717159
0.0009201938774579789,0.0071970433767748
-0.0018557458512764014,-0.0390985324947588
0.0031270533505301395,0.0064098455227229
-0.009671121505037262,0.0412371134020618
-0.0019818955686492262,-0.0210260058493399
0.0015919162578658611,-0.0125951612260352
-0.0027066355945160945,0.0143645093448673
0.0058104395317502945,-0.0228857030119689
-0.009928492991592394,0.052
0.0016918152456471597,-0.0093316920144541
0.00048400196963935873,0.0256799163179915
-3.043822638509495e-05,-0.0051515151515151
0.0062681793321030105,0.0268701277160392
0.00581129063473589,-0.0194506056986861
0.0025407469739235403,-0.0530714130670718
0.0013052798408050067,0.0044291883512346
0.00020146524690856237,0.0332551400579548
-0.005383614366917169,0.0481426131511528
0.0024995753132600463,0.0103113226254213
0.0021697273972761475,12.87167318322772
0.004003764599314099,0.0216450216450216
0.004349101575550044,0.0033888888888888
0.0006490317058310634,-0.0155629912069099
0.007394185301100782,0.0526315789473683
-0.0031461395566374935,-0.000390625
-0.0018593686206941167,0.0451315297344469
0.006614543769529968,-0.0435555555555556
0.004054048015657078,0.0
0.0011797484017162807,-0.0225610899318792
-0.005175472476022555,0.0408333333333333
-0.003876707547837907,-0.005795901469675
-0.00032369282672965635,0.0147295457358583
0.0030375037762878625,0.0324483775811208
0.0008090041613361019,0.0212457112694642
-0.0060163622227419776,0.034090909090909
0.0024627222059778915,0.0204574104087881
-0.0022292556545859894,0.0181626187961985
0.0013559008985443242,-0.027027027027027
0.0021835554083218228,0.1148755955532026
0.0002825924392183092,0.0215870477713372
0.0014506571049613343,-0.0617337061733705
0.0032131114050255125,0.0067685365603528
-0.0008182243013616469,0.0261766926755599
0.0029058792448197965,0.0521885521885521
0.0010310656908460837,-0.0219491828700942
0.005107831007979197,-0.0244242847173761
-0.0033050016502069717,0.0245454545454545
-0.0023519550561451586,-0.0056466500162883
0.002049597409080616,0.008590742653272
-0.009664167354456259,-0.0716432181395984
-0.0006851679490332361,0.0053961246014226
0.006167739781708831,0.0140630442354579
-0.007110073605618748,0.0093964582580411
0.0032457323453753914,0.0105331977335464
0.005485052749106472,0.0074502052607571
-0.004625476687052973,-0.0006479481641468
-0.0009189437955571217,0.0478325859491778
-0.002827617947873931,-0.0178159218703757
0.005092499445446095,0.0143596241157217
-0.004402302376268217,0.0051948051948051
-0.0019342833342482944,-0.0169898061163302
0.004657509320709777,-0.0502774694783573
0.0008122209985676263,0.0136678200692041
0.008249991308371545,0.0126330639989738
-0.00022733257932882573,-0.0001428367376089
0.003307299075618599,-0.0216331295927477
0.00034398629462262356,0.0111473933115639
0.0018055583682905732,0.0275207161434706
0.00043983260878926257,-0.0014446227929373
-0.007951456294132781,0.0024079320113315
-0.0008018322218823689,0.0045064075482325
-0.0005463829142731174,-0.0325949367088607
-0.0015113275644995353,-0.0040108816964285
0.0012010922628126156,-0.0089008084577114
0.0051557726975957055,0.0025705288863183
0.005572846430347493,0.0034552658251174
0.0019910256066486896,-0.0015540015540015
0.00712458916924457,0.0343760742523205
0.007957512168859216,-0.1081464105947319
-0.00284911354762744,-0.0001315097317201
-0.005759256945607083,0.0
0.00014979479064117923,0.0296256030440986
0.004468705031930095,0.0323383084577114
-0.001866675798244914,-0.1584053997047037
-0.0017075982765311108,-0.0383679710850073
-0.001097568331871494,0.0281116135173726
0.0006874515456960968,0.0056249999999999
0.0014359230989375218,0.0249586776859504
-0.0005181350760521771,-0.0065768842203989
-0.002684480307912667,0.0467456944755087
0.005502499842815434,-0.0018273518017688
-0.002930338250046643,-0.0256671271722532
0.006612140245851151,0.0289824854045037
-0.005441077360286137,-0.0235426008968609
0.00024842945623691147,0.0348797832712495
-0.01188116676341143,-0.0144023232085392
0.0014126091510852264,-0.0384615384615384
0.0010858279214082255,0.0082737871380218
0.0013712977633247025,0.0889006716154117
0.0020215738135951106,-0.0023101572397348
-0.002561994298945098,-0.0078188820165712
-0.017414000278091642,0.0631700106725127
-0.00032686223781466485,-0.0114898136526021
0.0017686871135518545,0.0611907386990076
0.00035225548699527694,-0.028245659497279
0.006630219539168865,0.0173384870237438
-0.0022167278087158056,0.0151478720846357
-0.00502305787315902,0.0098086124401913
0.007232788388666649,-0.0022050716648291
7.492298455316402e-05,0.0122588284460541
-0.0006700354901890948,0.0192738953875992
0.007717612503829169,0.0505804311774461
0.005247387714858502,0.0411062906724511
0.001075251308532858,-0.0008146916052819
0.0008018116746155588,0.0343524180100055
0.0014374960504928216,0.0
0.0005220215536382858,0.0123239436619718
0.002705321738244665,0.0224705882352941
-0.004945309293181034,-0.0093251533742331
