Predicted Values,Actual Values
0.001616374686498132,-0.0093457943925233
-0.001413223225304025,-0.0029154518950435
0.002669140111131105,0.0522875816993464
-0.004618247571306041,0.0184615384615385
-0.0015963802745689645,-0.048076923076923
0.00012121330734344967,-0.0394638868205509
0.003785888675883625,0.0267857142857143
-0.0023935382444334866,-0.0185334407735697
0.0004586280744046029,-0.0102432778489115
0.0010169995569489568,0.0240240240240241
0.0006624902068184687,-0.0686813186813186
0.004496519143202332,0.0303448275862068
0.0035718059231686665,0.0232828870779975
-0.0029527343759325588,0.0146198830409356
-0.0030490997965333545,0.0060851926977688
0.0008071600267419651,-0.0238095238095237
0.005688319402313909,0.0015491866769945
0.008718502574935099,0.031055900621118
-0.0008715632935934682,0.0163652024117141
-0.0011738251242245042,0.0092024539877299
0.005043588782516033,-0.1525565800502934
0.00016157784319011253,0.0518731988472621
-0.0004831043328158069,-0.0749185667752443
0.0013319348977659268,-0.0298507462686567
0.0021492420434348837,-0.0191204588910133
-0.001364225785998438,-0.0473047304730472
-0.007183243867237381,0.0316742081447963
0.0062522920814996165,0.0030211480362538
0.005825370124190577,0.0225080385852089
0.0009759376462973406,0.010183299389002
-0.005809334791203012,-0.0193050193050193
0.0035010434054961385,0.0355781448538755
0.004046640435062731,0.0091533180778032
-0.001937882667004772,0.0
0.0016370371482907588,0.0065252854812398
0.0029752596945579433,-0.0272407732864675
-0.006669974698174775,0.0047393364928908
0.0029402174381884436,-0.0363756613756613
-0.0021797980818998295,0.0110294117647059
0.004259882263749596,0.021978021978022
0.0036712321451165494,-0.022167487684729
-0.00038938319763057443,-0.0059880239520958
0.0012250362168507456,-0.0081967213114753
-0.0027571064314346446,0.0280898876404494
0.0015951518533511005,-0.0249584026622295
0.0029402174381884436,-0.16263879817113
0.007966191273642256,0.0108892921960073
-0.003818279362186978,0.0099447513812154
-0.00020901107971527496,-0.0088809946714033
0.001592135477789801,-0.0235109717868338
-0.0020580850344318158,-0.1152737752161384
-0.0002194570486428835,-0.0123784261715296
-0.0014626241997642696,-0.0101229211858279
0.0007044242237568608,-0.0027303754266212
-0.007909260792611502,-0.0117187499999999
-0.002953593890319212,0.0133214920071048
-0.0056825532971053975,0.0063091482649842
-0.0015144896082096996,0.054711246200608
4.777636895505559e-05,0.0198675496688742
0.004308859908406903,0.0166112956810631
-0.004105380469977346,0.0125944584382871
0.007594801988502302,0.0196531791907514
0.0004338631892996412,0.029032258064516
-0.0017723477730040617,0.0525720746184284
0.0007336738036958993,0.0
0.0034214838775795875,0.0095238095238095
0.0012763061925395477,0.017948717948718
-0.0013723987773371414,-0.0127569099929128
0.004590260627308243,-0.0083333333333332
0.0010316418282012329,0.0161290322580645
5.329718471691727e-05,-0.0902140672782875
0.004063353796690871,0.0029498525073746
-0.0054331743980699015,-0.0662790697674419
0.007320522710000881,0.0024390243902439
0.004031403940553637,0.0161290322580643
-0.0005462879631203564,-0.0507968127490039
0.006217237265713338,0.032258064516129
0.0036899489234931016,0.0
0.0015041876281189515,-0.0267141585040071
-0.0013615005003409925,0.0244755244755244
3.8650191059478904e-05,-0.0297872340425531
0.00025861020340324265,0.0248366013071894
-0.0013242403480546825,-0.0025974025974026
-0.0006659233096768273,-0.0198019801980197
0.00014802994599184062,-0.0178571428571428
0.005378835525270578,-0.0053050397877984
0.003918694708226127,-0.0313059033989266
-0.0020065270411426645,0.0269662921348314
0.00905473890606743,-0.0076271186440677
0.002788698134663052,-0.0275092936802973
-0.002753973047111144,0.0
-0.007608757391603212,-0.0270270270270269
0.002114222886360064,0.01416048550236
-0.0026254953779258367,-0.043010752688172
0.0020677539429491557,-0.1253776435045317
-0.0020065270411426654,0.0677570093457944
0.0018797665572999696,-0.027237354085603
-0.00323903227356829,-0.0208799403430275
0.0012162346061047801,0.01437125748503
0.0013528365296871846,0.0471976401179941
0.00981363635791047,0.0046948356807512
0.007997276546948276,0.0519911504424779
-0.0005999078364232562,0.0775862068965518
0.004696857094723304,0.0055478502080443
0.009315162289335429,-0.0019193857965451
0.004669897724363797,-0.010958904109589
0.00516338735132799,-0.0109739368998628
0.008586056035267827,0.014388489208633
-5.23133747270172e-05,-0.019438444924406
0.001541980595639506,0.0023183925811438
0.005765777735045529,0.0247349823321554
-5.250635621019361e-05,0.0143964562569214
0.006087774330243313,0.0289855072463768
