Predicted Values,Actual Values
2.7965917860823676e-05,0.0029582432586187
3.014220514482552e-05,0.0299455535390199
1.3775485436413287e-05,-0.0418493923067284
4.821456496857667e-05,-0.0056091954022987
-7.201561777488258e-05,-0.0017905102954341
-0.0002545042266374794,-0.0050663871418588
-0.00015361762266328136,0.0255070039724022
-3.6623036811554894e-05,-0.017501640778823
-0.00020566472188742992,0.0332080200501253
5.5324808856956986e-05,-0.0114176974310181
2.8166374880673065e-05,-0.0082500396636521
0.00023739295509153148,-0.1034769935457005
0.00015763819235223653,0.0012897678417885
5.9173608613405425e-05,0.0214342001576044
-0.0016379067850915655,-0.0219668807029401
4.353079004114901e-05,0.000793902826294
-0.0008593326895878375,0.008278976417461
-3.580939574699238e-05,0.048147414305528
-1.4474043768933994e-05,-0.0194126431060229
9.859586810758561e-05,0.0025048008683309
3.021295062622465e-05,0.0079155672823219
6.365823887153431e-06,0.0020161290322579
8.970732167992814e-05,-0.0231570293231021
3.5588645893860354e-05,0.0121083990005767
0.0005821442655640441,0.0007631645891629
-0.00021793024578345026,0.0207909604519773
4.237242012209263e-05,-0.0047038327526133
-3.998236328556547e-05,0.0048835161316148
7.971366934198959e-05,-0.0030674846625767
1.648966396576887e-05,-0.0114398761396868
-5.200492404241787e-05,0.0068306010928961
-0.0016062598619429977,0.0524924471299092
-2.0883876122090668e-05,0.0431522825724758
3.698910983901673e-05,-0.0093973442288049
2.4205648964251393e-05,0.005884516366311
0.00010867176247186917,-0.037648927720413
-5.576056730420487e-05,0.0009352592746545
2.7034019158759376e-06,0.0211298932384341
0.00016058005631290596,0.000388802488336
0.00011887481205177848,-0.0150742115027829
-1.4548804513791984e-05,-0.0320029770211183
-6.767514009935255e-05,0.0246615735156144
0.001469298728365666,0.0078397212543554
-2.879663054963499e-05,0.011670313639679
-4.129841437266888e-05,0.0115918367346939
0.0006061301033038201,-0.005459508644222
-8.255366061766544e-05,-0.0079781171643492
3.469777041443119e-05,0.0019784742006964
-2.857202270831474e-05,-0.0014336917562724
5.69455411235851e-05,0.0053170144462279
-0.00018239048581740157,0.0106768005790806
8.261719207251685e-05,0.0024327784891164
-7.910605108979918e-06,0.0076139015104998
8.258290193794988e-06,-0.0010528873410544
0.0003066553123838708,-0.018551461245235
3.6197861750117024e-05,-0.0084925690021231
6.632324719560055e-05,-0.0250281214848144
4.157805017199268e-05,0.0046556046317297
-3.847471187766127e-05,0.0069146608315099
-0.00011215397009574994,0.0278154681139755
-0.001218607703613819,-0.0491477272727273
0.00024592938260685146,0.0195250659630607
1.164704817081092e-05,-0.0229531001589825
0.0003933393931601101,-0.0058479532163742
5.472147799140315e-06,-0.0171253822629969
5.367650825621787e-06,0.0075014917739324
-5.1324937858885874e-05,0.0633812847172767
2.7764664374198418e-05,-0.0370783384443825
0.00011916681414502306,0.0440048445700445
9.237788786767973e-05,0.0037735849056603
-1.8623099473195432e-05,-0.0290854572713642
-0.00047248646370039665,0.0185654008438819
2.9451145058276734e-05,-0.0020120724346075
5.363980998397428e-05,-0.0262458471760796
8.871869884190742e-05,0.0148641722193747
-1.4607321404068532e-06,0.0244204018547141
7.492160712320846e-06,0.0122609837979856
6.413754608502506e-05,-0.0142173797501993
-0.00010660059104973348,-0.001534003749787
1.4679877482334716e-05,-0.0005752416014726
-1.1522191130612258e-05,0.0144318793753365
2.94471611179441e-06,-0.0154651631091422
-2.122800017898922e-05,-0.009860312243221
3.284020777654677e-05,-0.0277058518902122
-8.431995907101098e-05,0.0211129003399536
-0.0005021554593778585,0.0039408866995073
3.5689949503088205e-05,-0.0015619770166238
-2.4623988426556404e-05,-0.0041265474552956
4.132884052186289e-05,0.0003455823061858
3.8286087340300064e-05,0.0016039248985751
-7.648074100685451e-05,-0.0092505191617898
-6.280842166427332e-05,-0.0146358666901782
0.00017548640318409045,-0.0061836055176789
9.47516235866985e-05,-0.0181133428981349
7.796723536249958e-05,0.0002849814762041
8.451557291388985e-05,0.0002585983966899
0.000160376861942166,0.0177095631641086
-0.00030412376093306493,-0.0532052945756553
2.7156099245437134e-05,-0.0133495145631066
1.7284448237610754e-05,-0.0004564820450396
0.0011230883128574515,-0.0081793395940625
6.86529274210073e-05,-0.0072498217256952
0.0011402097228895187,0.0523212969786295
2.8124546330192454e-05,0.0134726769075798
-0.00012962828531743598,-0.0081337550835968
8.26086020359646e-06,-0.0129743756081738
3.75921411184234e-05,0.0026448665544602
6.204853196973497e-05,0.0222293129121463
8.558163145775039e-05,-0.0092452513027399
-2.7956448165591834e-05,0.0198823858863063
0.00023774268556734133,0.0073832173789578
0.0030071765448002235,-0.0120131052056789
-0.00018001842718474675,0.0043643263757114
3.2585343961670405e-05,0.0024218659900819
-1.7223608930161602e-05,-0.0106644790812141
2.795023310449802e-06,-0.0261119331534511
0.0002278744203284682,-0.0033756413718606
7.697833401380158e-05,0.0151370299553855
-2.889520059498442e-05,0.0148400272294077
-4.465534037747848e-05,-0.0389610389610389
1.6788245452724768e-05,0.0008460952703274
0.0001357823238642098,0.0150307447050784
-5.446097437679515e-06,0.025650697849868
-0.0003949472027669318,-0.0511713933415535
-0.000520927999376781,0.0133466800133466
-4.7420595157156824e-08,-0.00161045850701
0.0002959205367302189,0.0161870503597122
-2.052908855304502e-05,-0.0065556575324505
-5.487156550464235e-05,0.0339562721387565
1.4524415885604528e-05,-0.01183730008815
0.00020210010853630796,-0.0310792764355955
-4.2891047907981245e-05,-0.0225451835289733
0.00011728206440433945,-0.0042596944770857
0.00014373761306336256,-0.0072940757872265
0.00010610229996570464,-0.0005564056196967
-0.00028286462738803103,0.0206056821729627
4.1260143630636445e-05,0.001002004008016
2.1517014203160536e-05,-0.002460024600246
2.850696508282929e-05,0.0015008254539997
-3.31229595485529e-06,0.00915930650965
-0.004923134079827251,0.055
5.701163007398649e-05,-0.0029384602468306
-7.25197737736962e-05,-0.0089418777943368
-0.0001613606255771217,0.005358882754141
3.507965861035096e-05,0.0031772181689809
-1.4394247999807622e-05,-0.0039723524271073
0.00024896955497090596,-0.0285516923785402
1.8352297323101113e-05,-0.0373107426099494
-0.00016321785642084267,0.0125615763546798
-4.777411381544826e-05,0.0096436744033999
5.982065335856069e-05,-0.0091848450057404
4.210973333514272e-05,0.0008108108108108
-0.00011797854842328701,-0.0009235315847801
7.398605149672512e-05,-0.0159678582466261
-1.8835601924256046e-05,0.0045186393874732
3.394530381743934e-05,-0.0032568115021051
2.6738692666657955e-05,0.0206855791962174
0.00017034775658015112,-0.0115159128978224
1.0382398630691077e-05,0.0288982540638168
-0.00037303007504808406,0.073627844712182
0.00012073888092573023,0.0157032316795631
