Predicted Values,Actual Values
0.000428170088334771,-0.0007716049382715
0.0054836750252643335,0.0254545454545454
0.001971294605002285,-0.0221606648199445
-0.010351667902769453,0.0182926829268292
0.0007440379306687371,-0.0030888030888031
-0.005382165097746875,-0.0473790322580645
0.01022794356905946,-0.0205761316872428
0.009040943125703253,0.0412667946257197
0.00475817824761802,0.0093945720250522
0.00022049685165387084,-0.0124869927159207
0.005228469764633724,0.0440129449838188
0.001905051466220301,0.0317965023847377
0.0028138250274045763,-0.0473537604456823
-0.0037319908940616642,0.0488021295474711
0.002669262707884343,-0.0473498233215546
0.012345430306775746,-0.0241394725078228
0.009130385733714831,0.0246500304321362
0.002310446273704368,-0.0189520624303233
0.010553744538629539,-0.0467571644042231
0.0011814814638510269,0.0136239782016348
-0.005165884666402578,-0.0036832412523019
0.011801051338510641,0.0407470288624787
-0.02045665483517205,0.0523659305993691
0.007115808216600688,-0.0279569892473117
-0.002712211213943468,-0.0301568154402895
0.009651779995456359,0.0072815533980581
0.006549694463632156,-0.0175438596491227
0.0017749436380433904,-0.0103359173126616
-0.004946975756024311,0.0521512385919165
0.003269458617339119,0.0339958158995815
0.002272887799795474,-0.0109489051094889
0.018696910539376506,-0.0909090909090908
-0.003176955680672837,0.0227920227920227
-0.000467005180758694,0.0169491525423728
0.015398684174001863,-0.0336817653890823
-0.005610068236077522,-0.0473974992730443
0.0004205613904934382,-0.0195381882770869
-0.003946058725586764,-0.0137581462708182
0.002554159893730974,-0.0061908230152951
-0.0009018743834151772,0.051865332120109
0.0033737127013600673,-0.0470957613814756
-0.010133827052615889,-0.0085365853658536
0.0022435603036243357,-0.0222984562607203
0.0013298169069836377,-0.0101010101010099
0.006800972878491955,-0.047394540942928
0.008206482374048269,0.0509193776520508
-0.0009440713766254187,0.0017574692442882
0.0347844944605301,0.2492339121552603
0.0036875479891714373,0.0141628730399595
0.008520948547732873,-0.0152777777777777
0.01641295045679024,-0.0053846153846152
-0.00279407921913813,-0.0478905359179019
0.007365452551118386,-0.0153846153846154
-0.0002693628201390526,0.0520446096654275
-0.005011865595188506,-0.047085201793722
0.005992660268352856,-0.0026155187445509
0.00462322979193169,-0.0029154518950435
-0.001268413290647806,0.0
0.013451408828997329,-0.0313901345291479
0.010908044163172254,0.0483619344773792
-0.0016633531404502467,-0.0112359550561797
0.0034540848840128556,-0.0126315789473684
0.001004422825670178,0.0043859649122806
-0.00992844879686719,-0.0463458110516934
0.001387569478731976,-0.0137614678899082
-0.002965162001823368,-0.0962128966223132
0.00035162294563141367,0.0
0.0015452027519024174,0.0161764705882352
0.003367764334124025,0.0305188199389623
0.0008147555268059018,-0.0460750853242321
0.011789363213699335,-0.0124858115777524
0.0042865155714100775,0.0088587806149035
0.0002319579128062443,-0.0968294772922022
-0.00816253627250357,-0.0472501936483345
-0.0005370864281000333,0.0208105147864184
0.002799269390645491,0.0099173553719008
-0.0022989952182658957,-0.0027777777777778
0.003929504004305534,-0.0353846153846153
0.005274579510038442,-0.0457516339869281
0.007060605256860814,-0.0202312138728323
0.0014059246075649402,0.0426382411725516
-0.006590784222070366,-0.0598130841121495
0.010479323647170876,-0.0141843971631204
0.0033759403860167676,0.0139581256231307
0.0012891503585495355,0.0015710919088766
0.0012105792421608533,0.0044404973357015
0.000899099763399904,0.0520231213872832
0.0036687147034745564,-0.0904817861339599
0.01158580659754537,0.0064412238325281
0.004392998122062206,-0.0176297747306561
-0.005764377827147454,-0.0476190476190475
-0.001876002248543639,0.0235294117647058
0.0016687863797841648,0.0017064846416382
-0.005498896849317114,-0.0109529025191675
0.014434253624527379,0.0185356811862835
-0.019368154666629354,0.0055432372505543
0.006144088935235897,-0.0070643642072213
-0.0016697265700452322,0.0300687285223367
-0.00594493162505229,0.0340030911901082
0.010529651908729202,0.0255681818181818
-0.0049756685707862715,0.0286831812255541
0.012737695860526364,-0.0163398692810457
-0.0067329682341087955,-0.0471584038694075
-0.002965484248326952,-0.0570162481536189
0.001624244363653827,-0.0033707865168538
0.008898458817886203,-0.0040290088638195
0.001699077809708811,-0.0274093722369583
0.005011288330518525,0.0070237050043897
0.002808547541911838,0.028395061728395
0.006674651798059181,0.01076095311299
-0.009562638675020241,-0.0463795551348793
0.004792453263576768,-0.0476190476190476
0.00034122092647559886,-0.0443262411347517
-0.006441465641336774,0.0201706749418153
-0.008861343322857299,-0.0098351171536013
-0.0001881663986596149,0.0229312063808574
-0.013381310411820405,0.0145379023883697
0.0034587744206990984,0.0215633423180592
0.0026856411515967533,-0.0373001776198933
0.0024083804066987236,0.0411849710982658
0.007547776419755267,-0.0479418886198547
0.003674087166263367,0.0028011204481791
0.005815310128989209,0.0271940667490727
0.014686652722456341,0.0328947368421052
0.00848560938570132,0.0026548672566371
-0.004063333764559404,-0.0156362761606928
-0.016559960820864812,-0.0893525949705725
-0.0024126379918337527,-0.0192901234567901
0.010693812324027642,0.0074626865671641
0.00801137319160407,-0.0397614314115308
0.0019456296150830198,-0.0465994962216625
0.003378893944497043,0.0752878653675819
-0.001674725098453678,-0.0195402298850575
-0.005502216242603493,0.0450549450549449
0.011753541343338392,0.0069396252602359
-0.00915205013643847,0.0036355373778685
-0.0016618173135297416,-0.0072072072072071
-0.005722691462787894,-0.04754230459307
0.0021778702043224927,0.0071073205401563
0.014562715104153377,0.0222222222222222
0.0015628435147633857,-0.0205479452054794
0.009160321388940651,0.0718894009216589
0.005196998162746217,0.0329218106995884
0.004660100298193743,0.0224299065420561
0.014338074235194901,0.0301100173711639
0.005420673034477436,0.0516618497109827
-0.005998428746280076,0.0630341880341881
0.005170173419917588,0.0253968253968253
-0.004128199820262428,0.001669449081803
-0.007913706508509985,0.021671826625387
0.003885907304259476,0.0238095238095238
-0.0014844878779512955,0.0119695321001087
0.012609893413689868,0.0141987829614605
0.012160005146732048,-0.1212789415656008
0.0024133005025613924,-0.0065982404692082
0.0061021141316590964,-0.0164654226125137
0.0029664152203471013,0.0257575757575758
0.0012784651055655625,0.0369733447979363
-0.0023029892578287194,-0.0434782608695652
-0.00011984632732756984,0.0179999999999999
0.007744571283854465,0.0125482625482626
-0.010852038212007942,-0.1262214983713355
0.0015323373095939622,-0.0189393939393939
0.010895473997812752,-0.0389610389610389
0.017487855766035273,-0.0167664670658683
-0.003616932622257249,0.0117581187010078
0.0014793960024355418,-0.0111448834853091
0.008128699392437863,-0.0467075038284838
0.00664365654418355,-0.0151921358355674
-0.0057187783143157166,0.037394098743792
