Predicted Values,Actual Values
0.0010521577008381269,-0.0035928143712574
0.0002607479681483345,0.0331155665690471
0.005642998829981292,-0.0484693877551019
0.00016764836930254737,-0.0101801096319498
0.0010822975546991125,0.0515826494724503
0.0009099364807482848,-0.0064102564102564
0.0011436622971600814,0.0130856901646264
0.011057528840838961,0.0246913580246914
0.005831074529319317,-0.0163185378590078
0.0056687400933083856,0.0484848484848484
0.005927543174974154,-0.0114649681528662
-0.004769986423034388,0.0015814443858724
0.00028884629409702033,-0.0073800738007379
0.004663522412039773,0.0181058495821726
0.00317011008535919,0.0046257359125315
0.0019705858633408953,0.0029126213592232
0.0009252425095648938,-0.0220454545454545
-0.0025557930843721384,0.0725623582766439
-0.00035898378004727786,-0.0287873335732277
0.002209631425741802,0.0263929618768328
0.0013232549220841905,0.0073074761101741
0.00422589498767291,0.0627352572145547
0.002564582443594716,0.0167525773195877
-0.008338710395319245,0.0433255269320841
0.0028610584849432536,0.03021327014218
0.003208461812737413,0.0178335535006604
0.003692083481615251,-0.010178117048346
-0.0032170672261370298,0.0004993757802746
0.002648030899103036,0.0251677852348993
0.001672804760604774,0.0110047846889952
0.00202882292084014,0.0074626865671641
0.0018233790045409821,0.0061983471074381
0.0021167357555167405,0.01329534662868
0.00263718817766805,0.0200501253132833
-0.004893194413128464,-0.0144927536231883
0.002822505477036766,0.0059055118110237
0.002144729087089603,0.0240274599542333
0.004096343983539766,-0.1133557800224466
-0.0019209043885818125,0.0098901098901099
0.0017181265180000144,0.004354136429608
-0.006362214567044834,-0.0903277378097521
0.0019094827684185843,0.0
-0.0010379339724724045,0.0176875204716671
0.0020121973477837266,0.0170575692963753
-0.00020420812495065745,-0.0102040816326532
0.0025604290543542792,0.0366492146596858
0.004939037995958278,-0.0320388349514562
0.009282204531320124,0.0813953488372093
0.0016268279346198788,0.0
-0.0017498656057042437,-0.0141043723554301
0.0013404867452958922,-0.0251617541337167
-0.0002282542084797827,0.006578947368421
0.010980560449912193,-0.0057537399309549
0.0002674930548268587,-0.0136876006441224
0.0023237150782990604,-0.0319148936170212
0.0004264176626185116,0.00992
0.004394044860843053,-0.0232142857142856
0.0015716965901347868,0.0060240963855421
0.003995257202792832,0.0352822580645161
0.002933423668580704,-0.0289473684210526
0.002338444188371002,0.002016129032258
-0.0026788373723342952,-0.1063515509601182
0.00023511709234906434,-0.0011862396204032
-0.001987423578582989,0.061680801850424
0.002089903009125753,0.0116977552956054
-0.001969532310154785,-0.0467171717171717
0.002613961015544576,0.0
-0.0068749271587282244,-0.0896946564885495
0.00146808768411974,0.0319680319680319
-0.012866250038829012,-0.0298719772403982
0.0012071120083351956,0.0122137404580152
-0.0026114076966195967,-0.0465116279069767
0.001900114832796775,0.0216836734693876
0.0036349865325248833,0.0343264248704662
0.002902012046372374,0.0100446428571429
0.0052390002567718206,-0.0050041701417848
0.0030701883604637237,-0.1104331909701036
3.303068019075862e-05,0.0670037926675096
0.002183814149663276,0.0254506892895016
0.0021089279546573285,0.0424710424710425
0.001102280341529582,-0.0652173913043479
0.0018825233081799875,0.0145808019441069
-0.00022744333759420858,-0.0192217533989686
-0.0008236589787299407,0.060579455662862
0.004182538852465901,-0.0040178571428571
0.0017218858110653204,0.0033112582781456
-0.001836244960839743,-0.0479338842975206
0.0011729458964094565,0.0240174672489082
0.0029636657091110666,-0.0246433203631646
0.00784868820856132,0.1108433734939758
-0.0022759812074034883,0.0197086546700942
0.006858608243749061,0.0010224948875256
0.0001687619791498965,-0.0012499999999999
0.0024214037890517145,-0.0081967213114755
0.002149295845714807,-0.0133185349611541
0.0010908488620736314,0.0117647058823529
0.0022138931713833136,-0.0279329608938547
0.005662678545820371,0.0728218465539661
0.0018865323589568497,0.003640776699029
0.0012703103961844023,-0.0045513654096229
0.0013217028507482133,-0.0033726812816188
0.0009561738585423702,0.0903225806451613
0.0029726691888601877,-0.0254237288135592
0.005196291025976592,0.0157126823793491
0.002171448956661005,-0.000812347684809
0.002420437217102898,0.0713842333954065
0.0021854461959155535,0.0142977291841883
-0.0018550916957487237,0.0012820512820512
0.005357156501504393,0.0181347150259068
-0.0016416118775212294,-0.0207581227436822
0.0030068962348863853,0.0083065886350764
0.006359306710131073,-0.007017543859649
-0.0006817749201259314,0.0609090909090909
0.0016660589347434656,0.0139211136890951
0.0035752065127726282,0.0132890365448505
0.0018748906771725977,0.0023566378633149
0.0015790023463281633,-0.0076335877862594
0.003927125931531458,0.0403225806451612
0.005705480493388752,-0.003441802252816
0.0035889482321706107,0.0134575569358179
0.001184901312523747,-0.017684887459807
0.003082144335660327,0.0151515151515151
0.0012082875744423532,0.0
0.0034479971766761906,0.0382231404958678
6.0820320080947265e-05,-0.0372856077554064
0.001608759938627993,0.0003253090435914
0.0030942800999576277,-0.0049875311720698
0.0005131932412657114,0.0122905027932962
0.002480100694342721,0.0079668578712555
0.004406723435565922,0.0040927694406548
0.0032026929276801623,0.0075757575757575
0.006946323384973632,0.0066225165562913
0.001130144572703429,-0.0656934306569342
0.0007468084541955356,-0.0195277020890099
-0.008049397474650225,-0.001453065969195
0.0028052350801409964,-0.0211800302571859
-0.0060157736067605,0.0069686411149825
-0.00019563224900671244,0.0289193302891932
0.002564261831091951,0.0009756097560975
0.0013721747833186555,-0.0786516853932584
0.002461781140229719,-0.0028632784538294
0.0013980363185144228,-0.0237154150197628
0.0015524910368246868,-0.0048543689320388
0.004526643520776451,0.0654708520179371
0.0023749371235597325,0.0084566596194504
0.0021042158938445535,-0.048951048951049
0.0018014727959601118,-0.0225988700564972
-0.0020349103591256494,-0.0048840048840049
0.002046643880213642,-0.0118942731277532
0.0011105941447702606,0.0097357440890123
0.0004065731255605337,0.0108527131782946
0.0031355802248043,-0.0145251396648044
0.003953425805835322,0.004120879120879
0.0023998811180828503,0.0012442969722107
0.004550173657997737,-0.0281803542673107
0.002292025174810935,0.0169491525423729
-0.0060006982027213185,0.0057887120115775
-0.0017417748017002036,0.0290909090909091
0.0021573279368489852,-0.0604790419161676
-0.0037243935011655356,0.0
0.002706521335772155,-0.033596837944664
0.0026300508120175705,0.0186567164179104
-0.0003218454853128516,-0.0397350993377483
0.0015974052275017571,-0.049715909090909
-0.00031115813556171156,-0.0139555167902312
-0.0004882463075967893,0.0337662337662336
0.0043112522646738686,0.0113960113960114
0.001587361723443141,-0.0184934596301307
0.002204372250269317,0.010752688172043
0.0005093635854526799,-0.0042038885969522
-0.00250262637046301,-0.0898734177215189
0.00146808768411974,0.0051880674448768
0.002866688274553988,-0.0192525481313703
0.0030979564957733883,0.0302795031055898
-0.000491096218060172,-0.0094451003541912
-0.0004391403483097649,0.0087116001834021
0.0009865657739755473,-0.0226654578422484
0.0006141360192670643,-0.0364583333333333
-0.007919540534287403,0.0386740331491712
0.0058384564636758006,0.0028785261945883
0.0029716634525602153,0.0505617977528089
0.0018623546474387728,-0.0622710622710623
0.0023773880679906546,-0.0044843049327355
0.002237523473092059,0.0055897149245388
0.0010093332703897783,0.0022143489813994
0.0017377679725317555,0.0062735257214554
0.0010351597282102724,0.0483823958029727
0.0016902017701853872,-0.0063775510204081
-0.002177694948380599,0.0233100233100233
0.0023596252780899944,0.0075878594249201
0.00293216122527101,0.015625
0.0007325855670308986,0.0107411385606874
0.0022820126063235083,0.0159299084030266
0.002048714774875277,-0.0047709923664122
0.003575148459024874,-0.0412087912087912
0.0035338335418698677,-0.0847902097902097
0.005009573389722246,-0.0371621621621621
0.00146808768411974,0.0148514851485148
0.009675942411586747,0.0356576862123612
-0.002028156096242302,-0.0034275921165381
0.0012287697407654533,0.0240793201133144
0.003530711226943173,-0.0067024128686327
