Predicted Values,Actual Values
3.756367787192769e-05,0.0414634146341462
-8.128086583513145e-05,-0.0133130467858501
7.429493752963099e-05,0.0084829888999188
1.3808799501699584e-05,0.0105347166799681
4.769711523605472e-05,0.0195132646349484
1.302570775973747e-05,0.000921295077652
-0.0001110805011781148,0.0240797121505673
6.121992521852576e-05,0.0042796005706134
5.2164303552352576e-05,-0.0083111347895577
2.9826447013710643e-05,0.0515377053784579
-7.034229629358193e-05,0.0041104899704044
-6.436766246865475e-06,0.0170352426349925
1.4828506155591608e-05,-0.0160953800298061
2.5409085711696062e-05,-0.0011560693641618
5.715247647371084e-07,-0.0002816504717646
-8.85449820192325e-05,-0.0411864270170066
-6.205261241439858e-05,-0.0240669689570979
9.66879820436838e-05,0.0602613518849298
7.2488515008352626e-06,-0.0032073310423825
-0.00010445161096268521,0.0206532180595581
-6.357926398013264e-05,0.0065715659560827
7.108864239513446e-05,-0.006997900629811
1.5188334975123585e-05,-0.0298313878080415
9.894675133035665e-05,-0.0044600938967135
3.5171362010801936e-05,-0.0022872391117886
1.784578778827962e-05,0.0094795206582005
-4.007922659970223e-06,0.0022683858643743
-0.0003060370014043264,-0.0024150102173508
-3.456420759884907e-05,0.0025109347156975
-7.15317319765355e-06,-0.0060699193238571
5.132683245146742e-05,-0.0329896907216494
-8.69135713641006e-05,0.0103021978021978
-6.281260650788381e-05,0.0081745665502009
0.00010399631730592336,0.0206142196045435
8.28017104228217e-06,0.0100816130580894
-8.168639175632483e-06,-0.002149058712284
0.00010047368238839305,0.0015827793605571
-7.15741789400991e-05,-0.0004271313856142
2.257718086350217e-05,-0.0077851743202075
0.00011678592823587997,0.0015252621544327
-0.00010394456034889874,-0.0137498131818861
2.7944615904231836e-05,0.0056470588235293
-0.00010799867129974158,0.0111246306274988
-0.0005771119504148925,-0.0202188833240585
-7.984338164100096e-05,0.0041132918086731
-5.393007597598906e-05,-0.0286499215070643
4.8345764959975896e-05,0.0112549240292628
-2.4487030727326704e-05,-0.0325521814482705
-6.243070325463283e-05,0.0135230687643626
-4.723646844938832e-05,0.0381444157574747
4.526174010788737e-05,0.0043016194331984
1.4848225190184802e-05,-0.0059500959692898
-0.00019273683620329638,0.0118674239213359
-0.0005048882767306348,-0.0008528784648187
0.00010878629793299308,-0.0030473868657626
5.483401375998711e-05,-0.0367647058823529
-1.224503316825253e-05,-0.0134966035037539
3.0148674377627285e-05,0.0367113651351946
1.395664405079906e-05,-0.1147540983606557
-3.146379859904732e-05,0.0042459625445446
-5.732611109510401e-05,-0.0060832943378567
3.9985487906463167e-07,0.0094477302404178
-0.00016695754597670508,0.0048918892476273
3.993099975172844e-05,-0.0135816297955755
2.008414309295254e-05,0.0166680556713059
7.438229253747434e-05,0.0228502220427936
-3.240110543339788e-05,-0.0031712473572939
3.0977026485282756e-05,-0.0140554860548974
-0.00018834972382982218,-0.0084001033858878
3.476270664155658e-05,0.0154326832039386
6.877832124681917e-05,0.0290977042178323
5.0735273909132146e-05,-0.000150761344791
2.303126709693651e-05,-0.006612449646576
3.959866558390706e-05,0.0180853629129491
-0.00011894389372349895,0.0440472390679859
2.426306894617072e-05,-0.0085760958344678
5.697319817894676e-05,0.0145155648828262
3.765197902308956e-05,-0.015405682985279
-0.00023995903294203607,0.003833180006133
1.4059002280067118e-06,-0.0069798657718121
5.211713349426667e-05,0.0065806451612903
-0.0014693855910673742,0.0077120822622109
8.849756534126679e-05,-0.0090615880817078
-6.140123034940118e-06,-0.0031402651779484
-2.8139971622610588e-05,-0.0281190926275991
-5.836873445002092e-06,0.0009174311926606
-2.5289216036521068e-05,0.0287148034569278
8.250570417169605e-05,0.0122595078299776
9.89172109769841e-06,0.013666870042709
-0.00013257471992505498,0.0259636827014974
1.6507204625498257e-05,0.0270486555697824
-1.0354768106225176e-05,-0.0104379396414793
8.230621784789208e-05,-0.0666606449281907
-7.324379444098686e-07,0.0073223498086203
-0.00014706812528989552,-0.0178135325384283
-8.260677464379669e-05,0.0254431103487705
7.06004668688198e-05,-0.0074047318042261
2.0379028420262846e-05,0.0031386224934611
-2.8343316413524545e-05,-0.0033688182185689
3.634579438572394e-05,-0.0051303616484439
5.101962262579545e-05,-0.0083774250440916
8.168545644356304e-05,0.0032867707477403
-0.0002873335422009098,-0.0062090669388449
0.00011511101559266983,0.006294188653216
2.0280702020745405e-05,0.0016415868673051
5.080585529750898e-05,-0.0075497597803706
1.661766797384308e-05,0.0217246940517978
-1.8159430919678802e-05,0.0039558266029338
9.60868105343306e-07,0.0048370672097759
4.784065294095887e-05,-0.022270963387886
4.2517475533527594e-05,-0.0322411533420708
3.4938671880806304e-05,0.0235690235690235
3.0901187506365416e-05,0.0523070380608121
-3.401738643396108e-05,0.010087323095453
2.6801612517022525e-06,0.0011720158672917
7.752511498730139e-05,-0.0036559888579387
-2.5045400624316245e-05,-0.0021620686673008
1.0783305047535546e-05,-0.0049656226126814
7.398826565383411e-06,-0.0838133068520357
9.907243342800955e-05,0.0184866723989681
6.953940062193976e-05,-0.0130180082447385
4.560152660077449e-05,-0.0119846596356663
-9.126537338788497e-05,-0.0113325517780382
-4.9149082271239964e-05,0.0213654223968565
8.229273268049194e-05,0.0076255587693924
-7.071230050381484e-05,0.0151167240719479
9.002945080793764e-05,-0.0184993340239751
8.996251530332736e-05,-0.0154355016538039
4.5315143430646126e-05,0.0030995106035888
3.6669235571424046e-05,-0.008905317987062
0.00011353101593155795,0.001587841669502
-9.072818245447639e-05,-0.0020276141739887
8.827853572768384e-05,-0.0151337629369263
5.827370497301645e-06,0.0044345898004435
-1.4289887885460302e-05,0.0113670355967694
-3.45093373221549e-05,-0.0058724085772756
6.79510755076564e-05,-0.0161891301554669
-0.0001788766908267992,0.0034981714103991
3.530128553895372e-05,-0.014180427278664
3.610543106475515e-05,0.0142588108689803
-0.0006470558745123315,0.0025862068965517
1.3158102854286208e-05,-0.0074794315632011
-3.183421061270998e-05,0.0247005988023951
-0.00011337616255422059,0.0177079436338696
-2.4475255257317408e-05,0.0073723012111638
4.293318214017026e-05,-0.0084182885387703
-3.9960167282708414e-05,0.0081945069788382
-1.323696170184747e-05,0.0006675567423231
6.904507772678944e-05,0.0004407616361071
3.524959678201752e-05,-0.0004675518982607
-4.297013641824212e-05,-0.0061822728535703
-0.00021261203243587489,-0.0077539871354305
1.4805004226854582e-05,0.0138854140605454
-3.4679691807041637e-05,0.0212878787878787
-7.778210015316417e-05,-0.0171632896305124
3.908984219101045e-05,-0.0047287207565954
5.947246382369553e-05,-0.0147706659756413
4.088758013896313e-05,0.0630086636912575
4.025476291663782e-05,-0.0044760610662616
-0.00011920894714834219,-0.0012789540997585
7.131055898700559e-05,-0.021411645226811
1.9933343682072863e-05,-0.0021021992238032
6.211592834460121e-05,-0.0138161029061458
-6.332852196036583e-05,0.005554213957981
-1.9778321428600793e-05,0.0159727677402461
5.084626154501612e-05,-0.0086177571153192
-0.00024026631190609128,0.0207468879668049
-5.593557936624116e-06,-0.0331301351709514
-0.0001614815412142725,0.0114472608340148
-9.269392524662143e-06,0.0097811272348272
2.8167069720057235e-05,0.0169902912621359
-5.547049204490853e-05,0.0404515522107244
-8.219296560291691e-05,0.0012982516877271
-3.759286844971587e-05,-0.0013443640124094
0.00011739838177021698,-0.0013752005500802
-1.866573275921846e-07,0.0215577190542419
-0.0002844390831876585,-0.024887187200875
-0.0001608508017975645,-0.0155473781048758
-1.5258463204625937e-05,0.0140474100087795
6.352078156154954e-05,0.0096821581196581
4.728599084642425e-06,0.0085974880382775
-5.292977631357932e-05,-0.0065142857142857
4.1285875951751e-05,-0.0002632618138739
-3.480415353860559e-05,-0.0097006188325806
2.8200365039558146e-05,0.0187928014014971
-0.00010052979021943035,-0.0323750793506847
-0.00022353653176358383,0.0197391610856538
-1.0426113890842488e-05,-0.0155062328975371
5.841732531929564e-05,0.000438596491228
4.501744849701513e-05,-0.0034684587036636
-1.3620610142272008e-05,-0.0075895066820657
-4.568024196246406e-05,-0.0060402684563758
6.575940258655551e-05,-0.0548219584569733
-1.0183288350311514e-05,0.0038240917782026
8.071153035757912e-05,-0.0025537348371993
-0.00021087818219986816,-0.008380365999658
-0.0001175834876056073,0.0178630499503803
2.743106397366633e-05,-8.547008547000773e-05
4.199469429506239e-05,-0.0124871707150189
-0.00015881477979971855,-0.0043099656961914
4.339145956067705e-05,-0.0252686942602332
0.00010792585844204062,0.0093852156490563
-4.37611547141426e-06,-0.004983164983165
-0.00020053651388981524,0.042564953012714
4.1792525762327123e-05,0.0482912332838038
-3.041098778603222e-05,-0.0094036697247706
3.9193498848358904e-05,-0.010760300155741
-2.3730952676551804e-05,-0.0069779033061969
7.637715531008233e-05,0.0040257648953301
-5.8697038824044725e-05,-0.0012716868017077
-0.00017884465001903092,0.0123711340206185
0.00010227736381306489,-0.0246818025455796
-1.569608186698223e-05,-0.0133458807425786
-8.747681586136664e-05,-0.0353010625737898
-2.0720212866570597e-05,0.0005815644082583
4.019551933355439e-05,0.0187823017773857
-2.722304794112144e-05,0.0139800285306704
-2.7486383085062e-05,-0.0114265309766112
-1.4212031334807743e-05,-0.0072144778674492
8.332715971290056e-05,-0.0025392083644511
-0.001106818507103974,0.0035771776068681
-7.11194804499683e-05,0.0001624167614096
7.084829548163144e-05,-0.0165406427221172
3.482470217769295e-05,-0.006144578313253
-0.0002854566973768123,-0.0140316754654069
-0.00010488741023119206,0.028114663726571
9.090613902729674e-05,-0.0025806451612903
-4.793565934370414e-05,0.0124939932724651
-0.00013017885473111688,-0.0260115606936416
5.0647308770653324e-05,0.0060660815694373
-7.053213491979845e-05,-0.0070445084854306
-2.2049166630956434e-06,0.0129016938420135
1.5398270333967736e-05,0.0054160125588697
-3.629774931518464e-05,-0.001334123925289
7.705367122382255e-05,-0.0510002817695124
7.836013558070897e-05,0.0232946726951051
-8.282138647279745e-05,-0.0214735283228434
7.656301091389292e-05,-0.0679184482865465
-0.00012055840097475011,0.000769724182168
7.863795835812723e-05,-0.0208481402511253
2.490378325978461e-05,-0.0049988638945695
2.531510471968326e-05,-0.0188708671241422
3.1814726781946194e-05,0.0088962605548853
3.148432306257314e-05,0.0188679245283018
-3.9463634105318815e-05,-0.0180995475113123
-0.001476961897050052,0.0059885672806461
-6.641683334199838e-05,-0.0056415078211814
7.113898442705704e-05,0.025427176566314
-0.00013008257491753673,0.002908756889161
-6.007460036647081e-06,0.0036727357974525
-7.604990299701457e-05,-0.0131862862622872
-3.910768272109509e-05,0.0011183336828125
0.00011060092184323363,0.0142845482001469
7.709614151811595e-05,-0.0009688879319625
4.390071566510634e-06,0.005171776874769
-6.737158229368407e-05,0.0041775045321982
7.315315358113367e-06,-0.0150517403574789
2.85832743924015e-05,-0.0285147910948458
-0.00022991712710122302,0.0389390519187359
-0.000143563677007587,0.0025499655410062
0.00010300249049890786,8.30426839394694e-05
-5.100579393301783e-05,0.0028216114536524
-0.00025410599361381587,-0.0148385219668314
5.270247392908117e-05,0.0003861749372466
4.1746647901788856e-05,-0.0204333274616875
0.00010847695008817354,0.0087009616852387
-1.1391074557796477e-05,-0.0058993183009963
-2.58048280492971e-05,0.0199737571074501
-1.784968658428449e-05,0.0084873632591474
-9.956386859932666e-05,-0.0104561297166236
4.4297816483323225e-05,-0.0055803571428571
5.944428420428284e-05,0.0085877117651651
-7.329189000828059e-05,0.0568129330254042
-5.5334422227149954e-05,-0.0141278753848941
-6.4879079570083426e-06,0.0131468531468531
-0.00022551849871171842,0.0100329079380367
4.092923747264814e-05,-0.0050645319392256
5.3069651997011004e-05,-0.0145134119476481
0.00010080984466581265,-0.0065740877529914
-9.378891240784985e-05,0.0032362459546925
3.288639426834057e-05,0.0076722640416908
2.5773212463219952e-05,-0.0161906903530469
6.082320399898139e-05,-0.0027313076135198
-5.07038999642285e-05,0.019348749410099
2.4459612266866415e-05,-0.0190923317683881
1.5041550454043492e-06,0.0126389523374447
8.592471223100258e-05,-0.0401084901783512
-0.0023016855716747804,0.1031989482909728
-2.868649977033605e-05,0.008141299848213
6.04443731486853e-05,0.0137105820765299
-3.448533503807066e-05,-0.0132450331125828
3.1385154936867554e-05,0.008290638099674
5.7659557948751e-05,-0.0547327007637121
4.936782298555075e-05,0.0193734939759035
8.37744613811163e-06,0.0014289797084881
1.825177483252119e-05,-0.0068070623271645
-5.687297716361342e-05,0.0012903225806451
9.116965529183395e-05,0.0065460496408762
-6.616548838079471e-05,0.0046935394809497
3.2712144000743324e-05,-0.0183521315236092
-1.2147031386744705e-05,-0.0025610123531183
2.8314619331816596e-06,-0.0076010945576162
-1.7983014464344006e-05,0.0139629347550139
7.758072586777473e-05,0.0002357934449421
-0.0010061474727879878,0.007512072974423
2.1696935685614283e-05,-0.0045940653712907
6.178312436430802e-05,-0.0271883289124667
-0.000459038414598203,-0.0069982271157973
0.00010659173533007279,0.0048162682839813
8.974875208221519e-05,0.0037499999999999
-0.0002191323177950352,0.0073382254836557
-4.984016010205611e-05,0.0224423463860083
6.393398441029828e-05,-0.0146121560702626
9.06163064751612e-05,0.0509964830011723
-0.00013923480475349918,0.0275068767191797
-6.658877959050122e-05,0.0007557626905152
-1.520239457458857e-06,-0.0234137765702414
5.446366559822097e-05,0.004973474801061
1.428002756395874e-05,-0.0019080328181644
2.5897859388014205e-05,0.0172884440400363
9.942798814729197e-05,-0.005911778080946
9.55006883853388e-06,-0.0008201202843083
0.00010052161712939244,0.0064941176470589
-4.554454152654764e-06,0.0082478823004903
-8.223380204845525e-05,0.0069131583035574
-6.190726182548953e-05,0.0010495382031905
