Predicted Values,Actual Values
0.0018037452008213928,0.0491266375545851
-0.001139710615900152,0.0045871559633027
0.0035732229967779493,0.0595588235294117
0.008869945850728853,0.0175638315173198
0.0010348359471084674,-0.0407949790794978
0.005416086623357524,0.013321820648822
-0.0010137731033741841,-0.024439918533605
-0.0011423921565124544,0.0174623815716143
-0.0074327443024424355,0.0143383065297422
-0.0032739788765159157,-0.0139372822299651
-0.006253793605279458,-0.0652489125181246
0.0011821598222693597,-0.0251694094869312
-0.005822408009523043,-0.0628742514970059
-0.0016512774720951087,-0.0171484566389025
0.003258273770588631,-0.0096618357487922
0.0057433504696081895,0.0656455142231947
0.00738273428165438,0.0497193263833199
-0.008942678046171378,0.0025974025974025
0.004934859938714953,-0.0057986294148655
-0.00776747397650974,-0.160427807486631
0.00274951666276129,-0.0235210263720599
0.00241393811283593,-0.0017286084701815
0.0083414289143055,0.0088674942994679
-0.003064855778001454,-0.0027149321266968
0.009769622084081612,-0.0108066383635662
-0.001345671426434439,-0.0052931596091204
0.0027894563784619177,0.0079202112056321
-0.005104605627975688,-0.0001952743604764
-0.0036112669341029488,-0.0038271049076992
-0.0029960854504327275,-0.01431718061674
0.00414831059420021,0.0094007050528791
0.02768120211387824,0.0549022437053603
0.005718603257278337,0.0456881781838949
-0.01648076081896725,-0.0088757396449704
-0.0011345666771774682,-0.0241228070175439
-0.0005179218491602358,0.0099919419822723
-0.0030266793351373033,0.0193120096560049
0.00925092447471584,0.0158554163432753
-0.004870086685198115,-0.036749693752552
0.006614117388346863,0.0159489633173843
-0.002654066783470529,-0.0716417910447761
0.0020515007284455725,-0.0059671419714817
0.0012026418391758596,-0.0260936300844205
0.0014406925109442916,-0.0031847133757961
-0.007581890033916544,-0.0188101487314085
-0.00113032313808175,-0.0014054813773718
-0.00856306965823146,-0.0170212765957446
-0.00530637992856151,-0.0304996755353666
0.007264252253229933,-0.0162999185004074
0.0014746059736591185,-0.0450643776824034
0.005695034055866242,-0.0152160681679853
0.005201954787421367,0.006967363403007
0.00541844179521826,0.0164557714014138
0.0026908687597163093,-0.0144157814871016
-0.0071763318550239,0.0150705837466615
0.012576446389712802,-0.0081264108352144
-0.0035454610327117072,0.0107578065498857
0.003354924811463752,-0.0114155251141552
-0.014040764027013868,-0.0186562538738068
-0.0007087758634194445,-0.0060995713814704
0.009221705916509847,-0.0049382716049382
0.0011486773487949273,0.0137138621200889
0.004019801460617228,0.046788990825688
-0.00978401006782324,0.0186399723852262
-0.0013386753804590736,0.0151398115247953
0.004604449727691273,0.025412960609911
-0.005353540971190601,-0.0209276018099548
0.004649857499721459,-0.0149198060425214
0.0069519075887543415,-0.0228310502283105
0.00032998134893917196,-0.0130434782608695
0.0029471262017328583,-0.0054449061470124
-0.009114002214975707,-0.0131752305665349
0.009585220080725463,0.0677527799327644
0.001610628471211847,0.0192629815745393
0.0051346558293672295,-0.0170253774494057
-0.003502320273025818,0.0136363636363637
0.001573735256790232,-0.058708923236784
0.010808188371141595,-0.0223531612420501
0.003822603902137394,-0.0002862868594331
0.00797653777292424,0.0015885623510721
0.008588698558683914,0.0
-0.0027649316087018615,0.026615666586979
-0.0024830293138778793,-0.0015396458814473
-0.007293473832038823,-0.0042384344846244
0.011687909779220898,-0.0254555443640692
-0.002537928479025805,-0.0035054174633524
0.006726168408425585,0.040683073832245
-0.003511062876078613,0.0185633575464083
0.0031636168504156842,-0.0042859925969217
0.005340047211089458,0.0358974358974358
0.0024834022058899544,-0.0021013497130849
0.00175467773398363,-0.0207021791767554
0.0034387122276366205,0.0257595772787318
-0.0026453061817654135,-0.014830715191726
0.002620861694191761,0.0063810391978122
-0.0024088838005801787,0.0099221623471046
-0.023050518851953722,0.0288160935163789
0.0050782532981998975,0.0021710811984368
0.01459834909842595,0.0137844611528823
0.010775316536175705,0.0156555772994128
0.00032433294136929055,-0.0117012523996709
-0.00383926360241484,-0.0318934819631521
0.000631214022454128,-0.0212295444493586
0.0032222767678002457,0.0117063492063491
0.00320604912595218,0.0017371163867979
-0.0037926895152205105,0.0369475138121547
0.008064480807026476,-0.0122047244094487
0.01122307847590093,0.0981903485254691
-0.0001825496189186886,-0.0088626292466766
-0.0034997547872847833,-0.0489566613162118
0.004098107044847327,0.0147814910025707
-0.005439634163695258,-0.019988142627255
0.01234180564176763,-0.025234899328859
-0.002767543931128647,-0.0184126984126984
-6.27498726343855e-05,0.0194624652455977
0.001017779450538424,-0.01011776413999
0.0021160877049973175,-0.0140388768898487
0.0009015461518401754,0.0237388724035607
0.00705545773047525,0.0438645197112715
-0.008508669597822802,0.0191431175934365
0.005963043687771147,0.039505324630711
-6.185080785830739e-05,-0.0052301255230125
-0.002909095895415231,0.0226960110041264
0.013840933631711272,0.0710548058386119
-0.00015489562528926974,-0.0128928283642223
0.005329193664248044,-0.0184022326879469
-0.007853756002025694,-0.0413284132841328
0.004325837051928792,0.0088315217391303
0.0027712176937014048,-0.0129921781784435
-0.003871565235793695,0.0107142857142857
-0.008743823870450439,0.026063100137174
0.0013488867469829188,-0.0317622950819671
0.005710003670723526,-0.0377532228360957
-0.003574460552810731,-0.0001266464032421
0.004105155439352779,-0.0040579710144927
0.03022951840242319,0.1800427220018309
-0.0022140786634523672,0.026009582477755
0.0031266593349674266,0.0086139389193422
0.0032911444613075327,0.0344827586206896
0.00428202715953619,-0.0002977076510866
0.009669665852462844,0.0835303388494877
-0.0020324787854431397,-0.0297520661157024
0.0081847892984123,-0.0007137758743754
-0.0006549886918208283,0.0144611186903137
0.008966182480603255,-0.0516129032258063
-0.001236824392874886,0.0500333555703802
0.028130104911769885,0.0402336619204089
0.0007800786752883819,-0.0576139310855872
0.0023245315980609084,0.0022327291830837
0.24543373618235217,0.0143799472295514
0.013162801260920605,0.0080450522928399
-0.007588714660377549,0.009394421159127
0.0069552148516059675,0.0333960489181561
0.0036056828942680297,-0.0011185682326622
0.0023933423462397657,-0.0461282396766267
-0.003962986157154705,0.0480025773195876
-0.0005487987122430916,-0.0035295020333
-0.0008080233898439862,0.0143442622950819
-0.004431008579727986,0.0465796579657966
-0.0036795153352955643,-0.0035837864557587
-0.07685368703157447,0.0067289344179973
-0.0011480745862382244,-0.0054347826086956
-0.001266582815291792,0.006588579795022
0.002195186085626041,0.0029368575624082
0.0042890335626917025,0.0479999999999999
0.003811761682475771,0.0292861500915191
0.002855904487509783,-0.0410895660203139
-0.007303451776755643,-0.0473910962182862
0.00409329934717898,-0.0026925953627524
-0.011046879915986255,-0.0494766888677449
0.005510525896456546,0.0304017372421282
-0.04947795712294893,-0.0234468752884704
0.0008127874320702273,-0.0070894052776684
0.003650836424000279,-0.0544325538380235
-0.0011815656845411758,0.0302507131061402
0.0037942714014226444,0.0077459333849728
-0.004169749387185711,-0.0006831267688103
0.0035661093607428375,0.0389299069901236
0.004405592605635905,0.0027692307692307
-0.0002661034832580258,0.0230850961074084
0.005221605107116625,0.0014695077149156
-0.004636379631270443,0.0354449472096532
0.0029021937954770718,0.0442359249329757
0.00018185029724988692,0.0099478919943154
0.005231697814267843,-0.0554182509505703
0.0034931532552213923,-0.0133638793432607
0.0062260553841910465,-0.0248438953102165
-0.004333954901516625,0.0168970814132104
-0.010666858524736226,0.0111969111969111
0.0034530026034902076,-0.0119103588779188
0.008808751783809174,0.0160811226057564
0.0011083542421717744,-0.0202090592334494
-0.0019666039195964428,-0.0367987647967061
0.009311710241822379,0.0158959537572253
-0.001561268902446206,0.0048923679060665
-0.00047083584605835636,-0.0463008329250366
-0.020184534952467966,-0.1040100250626566
-0.002061603553965786,-0.0179333902647309
0.00930399466423949,0.0525906735751295
0.007181509203177284,-0.0213496405965025
-0.00190598819443111,-0.0084550345887778
0.00040519258210943907,0.0034482758620689
0.018500917501652503,0.0045219638242894
0.01242715835279399,-0.0733044073989495
-0.0041408186834828754,0.031004709576138
0.007791492413723204,-0.0324108469539375
-0.0014703974872981238,-0.0001118818527634
0.003457545184456635,-0.0047011417058429
0.005020073820152155,-0.0185053380782917
0.0029761176289060396,0.0106506135679555
0.00584253930224546,-0.0151394422310757
0.0062580600860405525,-0.0951420271142672
-0.02908707830431415,0.0379117464263517
-0.005394689778489824,0.0105743112145906
-0.0006519846615804024,-0.0054545454545454
-0.0033365507030049717,-0.0438812335958005
0.008341311583511951,0.089560037621486
-7.037372863099287e-05,0.0011074197120709
0.004711276814650737,-0.0243422670272927
-0.0014280178079715544,-0.0842185128983308
-0.005210493153992853,0.0226860254083484
0.006350007816154835,-0.0072194719471947
-0.029464974013675944,-0.0269500438212094
-0.00011250546627114338,0.0182403433476395
0.004771607187648407,-0.0123144399460188
-0.0019918127939882978,-0.0091370558375635
0.0026033953129708486,-0.0154317051396505
0.016891141977351483,0.0549525101763907
0.002005492754988088,-0.0096774193548387
2.5309047180320683e-05,-0.0054017555705603
