Predicted Values,Actual Values
0.0007916605206001304,0.0064946211947814
0.018223850840544953,0.0140163853518902
-0.00046768543359844677,-0.0113831042753264
0.004820136792953514,0.0075508864084044
0.00017876480025888746,0.005858983105261
-0.02162182543546889,0.0117733268197362
-0.08430194625105934,-0.0229497672925694
-0.006732866322666739,-0.070681931309109
0.005799088255258419,0.0124312792319684
0.010165683908388772,-0.0001678979180658
0.007636479396227005,-0.0093589143659335
0.002818203609340584,0.0566097983760605
0.0014969320617653516,0.0436641616999222
-0.006340560867016898,0.0174161172882023
0.005814682183073264,-0.0043780582024207
-0.008459303515306861,-0.0192686665206919
0.014014598075761171,0.0094513463710396
0.010197045850456034,-0.0108246408187364
0.007806335618591351,0.017371074059713
0.01079047062047003,0.012387912714456
-0.00876457729966949,0.0031569327905624
0.004031526313987021,0.0165711821597979
0.026912375297120046,0.1027988490714098
-0.0021288860139462716,-0.0367577756833175
0.009596353790486758,0.0400148203038162
-0.0017184433894228948,0.0322694617830644
0.0027389854918793938,-0.021289677964799
0.01294023039124739,-0.0110460148907604
0.00879010068268006,-0.0070663323455663
-0.004654458443385963,0.0034838076545632
-0.005874962685831053,0.000683106769588
-0.00028698434387784965,0.0004567401800861
-0.010155376296001863,-0.0086142878360314
-0.008984152073194793,0.0249907734486212
0.006048896349160228,0.0004866180048661
-0.011746389944421953,-0.0059203444564046
-0.0007412454972777164,0.0057688160448565
-0.002057595001747027,-0.0227891999009164
-0.012972794559184347,-0.0105621195846759
-0.010073111004823915,0.0060482287330139
-0.005633336820508752,-0.0020564695420186
0.005570053368375849,-0.012681758096497
-0.01063875807182604,0.0128238009746088
0.010732482022859362,0.0288468507646589
0.005418326515131757,-0.0109961452627307
-0.0009977700609522576,-0.0048927139825512
-0.009654489394618517,0.0011661807580174
-0.004586081207673202,0.0202669056866845
0.010620331408924755,-0.005056084296397
0.010268553771440647,0.0171487603305785
-0.013542033381384922,-0.0011650485436893
-0.0012088139678196632,0.0001504438092371
-0.0020402318814101423,-0.0380511375075497
0.018091017883531152,-0.2464315012305168
-0.017919059636625632,0.0117000955109837
-0.012649674872308725,-0.0153557718060887
0.01167330668366889,-0.0150490831635488
-0.00227330809174768,0.0305835675318234
-0.004652300549553223,-0.0274316335644111
-0.00229494162037011,0.002687009697943
-0.004035253854976075,-0.0059108820854804
-0.005078404529887459,-0.0257613989789331
-0.005424202007292008,-0.0706129807692307
0.0021222208428855133,0.019229453226579
-0.009690261905330445,-0.0183592457823354
-0.037984782305476694,-0.0197350635306839
0.01930190239102633,-0.0293650564490514
-0.023428443718516077,0.0146218871373086
0.007239993690979724,0.017683465959328
-0.032296903706459656,0.0137925234430848
-0.013798772524718811,-0.0099357101110461
-0.006966566551531776,-0.015833801235261
-0.008436903769882539,0.0034803723188992
-0.005630376055826529,0.001590186278964
-0.00012626178127013207,-0.0200213561131873
0.010081276078608904,0.0210315473209815
-0.08459209960869722,-0.0074174676138737
-0.0013917450350009555,0.0160044150110375
-0.00093057733409229,0.0190773499826569
-0.0004574294818732637,0.0056077095621832
-0.0018659709569316188,-0.0070784069695084
