Predicted Values,Actual Values
0.002995536281491416,-0.0091772151898733
-0.0014026949647903443,0.0112359550561797
-0.007721175694071198,-0.0201112537441163
-0.004868682176558987,-0.0054999999999999
-0.0007908477476513459,-0.0013274336283186
-0.0003456680241451182,-0.0184118377950976
-0.00010242962013202539,0.0080798479087451
-0.004089564706438553,-0.0043494019572308
-0.006617958595049258,0.0049701789264413
-0.006052391972174891,0.0060030015007503
-0.003318871573488558,-0.0170434782608694
0.020104711454624537,0.0112612612612612
-0.0007606398371265734,-0.0016217969510217
-0.002256005743762924,0.0054633751517603
-0.0013031995519708559,-0.0077874038742334
-0.003990318901381543,-0.0051060487038491
-0.003963633946729733,0.0014697236919459
-0.0021817507712767648,0.0240963855421687
0.0006618045403274473,-0.0171089385474859
-0.001796765225427543,0.0167099888600074
-0.001086444487492511,-0.0148234080948698
0.006257476511388116,0.0106799572801708
-0.008341345690453661,-0.0218102508178844
0.006328042505318907,-0.0058055152394774
-0.000824428757604685,0.0160313501959387
-0.0015246661707824624,-0.0043188770919562
-0.0031696234740336516,-0.006325910931174
-0.0005241796221900855,0.0076507650765077
-0.004205758063888231,0.0438353242320819
-0.0016524279052420607,0.0292600778865382
9.673343546640761e-06,-0.0104816864915792
-0.012188879904933251,0.0238278247501921
-0.005351609032441906,0.0040032025620496
-0.0035841134134858114,-0.0034207525655643
0.0003613405500347872,0.0026469031233456
-0.0008670528279605136,-0.010009765625
-0.0015470199812986857,-0.0049321824907521
-0.001807940098142203,-0.0150829562594268
-0.00029455004766604345,-0.0058294259282727
-0.0008719344531151916,0.0147139966893507
0.00024898969582149474,0.0124342419894786
-0.002644566102489047,-0.0047281323877068
0.0009126016983060665,-0.0105872622001653
-0.00047045581074372324,-0.0041859440405375
-0.0011954831141785791,-0.0070103092783504
0.01565968799209666,-0.0159760359460809
0.001189801536420353,0.0093561687281953
0.0014674113779472714,-0.0035678889990089
-0.0013129510791388163,0.008342022940563
0.0002346137376578024,0.0188508247235816
