Predicted Values,Actual Values
0.003792367381614745,-0.0502354788069074
0.0015650154580401222,0.0146386093321135
0.002356557511026303,0.0071216617210681
0.0001964219260275472,-0.0106194690265487
0.002667643995653081,-0.0222984562607203
-0.0013657741373078523,-0.0183288409703504
0.002019495656480079,-0.051304347826087
-0.0020359179511327524,0.0130208333333333
-0.00036523572115191466,-0.1249999999999999
-0.0007985879757753032,-0.012065637065637
-0.0002453888469800296,0.0338983050847456
0.0004037094764308281,0.0090984284532671
-0.0014308679095569035,-0.005524861878453
0.001415476429034402,0.002415458937198
0.00198056277356974,-0.0195121951219512
-0.0005134005431983623,-0.0153089119737562
0.0191288547708812,-0.067593177511055
-0.0014308903518096654,0.0183844011142061
-0.0016389328913691348,-0.0083086053412463
-7.393420316517034e-05,-0.0097087378640776
-0.0017787573373442896,-0.0088832487309645
0.00035283546149478327,0.0052473763118439
-0.00038673839404357796,0.0041766109785203
-0.0003369503440719427,0.0122887864823347
0.0006369439486831495,0.0231621349446122
-0.0016254299303655874,-0.0037174721189591
0.0011116595507738608,0.065359477124183
0.00084040135824072,0.0489067894131185
0.00013312275893455827,-0.003399433427762
-0.0006351550075625101,-0.0028490028490028
0.0001348488631371307,0.0199275362318839
-0.0006634662578226124,-0.003265306122449
0.0008416995380591003,-0.0279878971255672
0.00027381995455491256,-0.0008695652173912
-0.0009163521507249864,-0.0147702407002189
0.0007229599996803895,-0.0177147918511957
-0.0014292357181716758,-0.0138010350776308
-0.0011850219585010705,0.021341463414634
-0.0016553049816548304,-0.0089020771513353
-0.0008648976759849628,0.0255164034021872
-0.00048274024165206663,-0.0054054054054054
0.003426793868390366,-0.019723865877712
-0.0015104903986194293,0.0354223433242507
0.0016158630107282346,0.0396753832281333
-0.0011890360121410396,0.0136986301369862
0.0034113601857450626,-0.0005128205128204
0.0005702509473996264,-0.0188172043010752
-0.0011592688434783056,-0.0703456640388113
-0.0011650466846338206,0.0146809712027103
-0.0013542199003082399,0.0021929824561403
-0.0013553530198420019,-0.0406342913776016
-0.0012750989189467708,0.0441537203597711
0.000497909955675577,-0.0031565656565656
0.0016340070193493613,0.0027522935779816
-0.0028508106382405755,-0.003434459072696
0.0006806106832349711,-0.01156462585034
0.001051139758584095,-0.0034320034320033
-0.0002946303761951293,-0.0197789412449098
0.0023315622891998734,0.0230179028132991
-0.000295133203061457,0.022408963585434
-0.0027582663313502386,0.09684857801691
-0.002573035880258647,0.0142045454545454
-0.0020202187174553463,-0.0611764705882353
8.619853768930454e-05,0.0008163265306121
0.0025779187458751583,0.0104058272632674
-0.0024528546629732327,-0.013089005235602
-0.0018290559656748422,-0.0028153153153153
-0.0010603535717902662,0.0240259740259739
-0.0029880879314017235,0.2484848484848484
-0.00019456360222842324,0.0111801242236025
0.002253104813965235,-0.0399709302325581
-0.0030028464680788096,0.0107619457597933
6.888084043859795e-05,0.1160714285714286
0.00051606457125858,0.0124851367419739
0.0029956152196211018,-0.0037960954446855
-0.0013608429889138936,0.0132517838939858
-0.0005931058101772741,-0.002770083102493
-0.0034687177506362724,-0.0342541436464087
0.0017419205961205515,0.0006455777921239
0.0156540687300582,-0.002967359050445
-0.0011352945371727319,-0.0017497812773403
0.001604512793128469,-0.006150061500615
-0.00200489408368736,-0.0103280680437423
-0.0020224054141012434,-0.0034334763948498
-3.867266602459291e-05,0.0311203319502074
-0.000644883767218067,0.0419161676646706
0.00043597507543093506,0.0239263803680981
1.7681707178527945e-05,0.0358880778588808
0.001628351823096718,0.0428396572827417
-0.0013650992966611308,0.0056360708534621
0.0015316220897036974,0.0079462102689487
-0.0016039085671916504,0.0
-0.0012740124157380119,0.003125
-0.0028081836646123588,0.0208791208791209
0.0025197741795858573,-0.0130612244897958
-0.0010017441061276955,0.0425531914893617
-0.002412810186541861,0.0029673590504452
-0.0018212624912348164,0.0097087378640776
-0.0010726998153155287,0.0158450704225353
-0.0029287209154667303,0.0060189165950129
0.001882420204369167,0.0018656716417909
-0.00046067116986161344,-0.002070393374741
0.002814915458082823,-0.0160226201696511
0.0011145933421598852,0.0211764705882352
0.0002807809114228738,-0.0022438294689602
0.00274970567367234,0.0099056603773584
-0.001334386420837066,0.0085227272727271
-0.0017485699469581802,0.0086021505376343
-0.001933968508628457,0.0382293762575452
-0.0007494304447976058,0.0309221424627277
-0.0003970889228626972,-0.0115273775216139
-0.0009260586785788223,-0.0032310177705976
0.0009464643332629218,0.0068220579874928
-0.001320768020669198,0.0264598540145985
-0.0002417390183228069,0.0
-0.0009770174322269252,-0.0133643230679836
0.004555118168400634,0.0082079343365254
-0.001309926451582114,0.0392156862745099
0.0007683669838164529,0.0087591240875911
-0.003563724231598082,0.0227642276422764
0.0003823262937850681,-0.0243654822335025
0.006197087459134033,-0.01407789770061
0.0016612142604357908,0.0005767012687427
0.005747559750066161,-0.0320855614973262
-0.0027796596066076034,0.0262407301768396
-0.00447977975360308,-0.0475330926594463
-0.0027595984274505644,0.0108401084010839
