Predicted Values,Actual Values
0.051885770851249555,-0.0053543648927316
0.029410479456096712,-0.0289740698985343
-0.009638332458961665,-0.0026101966067444
0.018475118168181984,0.0140062249888839
0.028358859490377256,0.0184415388103695
0.005535993620857139,-0.0400736987563333
0.007121008417826341,-0.019439214289349
0.008195115045067751,-0.003987240829346
0.023243400912514697,-0.0168561348490788
-0.006629200160573752,-0.0305164319248827
-0.0035462446527231494,0.0146943573667711
0.0018620558755906634,-0.0009480506916899
0.017187516028663037,0.0171047630186251
0.037362466628026794,-0.028052805280528
-0.02009122630369463,0.0804150453955901
0.004918193764121892,0.0191082802547771
0.005211889942906354,-0.0072239422084624
-0.0035403896693971667,-0.0148088593806733
-0.017150522738793954,-0.0220555800617556
0.012289987047222263,-0.0052116234996841
-0.02760669552613387,-0.0802122347066166
0.012874336190345982,-0.0128208332292006
0.049105666271062,0.0020490167380717
0.001804843990428972,-0.0012774758699002
0.004863226904510073,0.0091132141605325
0.004665311754005119,0.0024647733717225
0.014647535248854614,0.0371529135705906
0.002875817885328903,-0.0007579321520044
0.010523895527260945,0.0255905511811024
0.009274730214277343,-0.0157687253613664
0.0008935231183076252,-0.0302826379542395
0.01750797829318101,0.0127110228401191
0.014626755685749648,0.0061363496901143
0.01573876937983828,-0.012742718446602
0.031364448938388766,-0.0248270248270248
-0.010699149193888554,-0.0253839390935108
0.00013861182966474605,-0.0057163272597352
0.00722626777261374,0.017124509454156
0.008531490985486473,-0.0007389032564522
-0.01051524695152013,-0.0114942528735633
0.04610108710715999,-0.0065887123049631
-0.0027319281068008713,-0.0001811885971973
-0.0036342903299088096,0.0156482861400895
-0.0020719445122464766,0.010498257125282
-0.014405608411559377,-0.0123927183158219
0.0033671066651278243,0.0099226585075644
0.012342091540322132,-0.0106299921926611
-0.0007239360701759162,0.0156395253458739
0.0043156021547424515,0.02112676056338
-0.027377320958279654,-0.0251677852348993
0.01497229761526802,0.0337349397590359
-0.023198721237195637,-0.0041454081632652
0.0014270095670027958,-0.0153231179213856
0.023681475876157425,0.0254791100668185
0.00727724761152371,-0.0371216253067902
-0.008462914490950295,0.0089878858929269
0.0025541400269265104,0.0482326951399118
-0.009024596186221812,-0.0023845653587687
0.0014806596979837798,0.0141414141414141
0.004891783317411908,0.0464757709251103
-0.006786799094818604,-0.0647321428571428
-0.0035534331102163724,0.0206526228831062
0.0009620463915387367,-0.0330330330330331
-0.005447954476881358,0.0214330741752469
-0.011857691792491812,0.0117582718074922
0.013945883147700825,0.0115575123830491
0.005331949163653607,-0.0010400956888034
0.007935201024693882,0.012863174967143
0.0017829769353197378,0.0003989184876555
0.01227540534258632,0.0093429197585449
0.003219379330332866,-0.0208504519309777
-0.005252321760317837,0.0662165105641472
-0.009300495304825029,0.0023529411764706
0.01831022652551357,-0.0021840021840022
0.031017040138972503,-0.0197307763230683
-0.0019770439848259807,-0.032037037037037
-0.0005269944913397532,0.0388086642599277
0.008659320071917546,-0.0031935456761073
0.0038824831304015194,-0.0078773685331063
