Predicted Values,Actual Values
0.0021239750413476043,-0.0149122807017544
0.0006086626275252755,-0.0004885197850512
0.0012988119220282111,0.0137488542621448
0.001060871590987767,-0.010576923076923
-0.0005953477444737439,0.0021428571428572
0.0026748307880389696,0.0714285714285714
0.0012858726205812149,0.0142185529182432
0.001150239291000799,0.0517763701459651
0.0019082658253934195,0.0019894675248683
0.0017952193559088924,0.0090697674418604
0.0013457979674364403,0.0381458232737808
0.0010446325574391012,-0.005389514943655
0.001504549933565664,-0.0039682539682539
0.00189850320251185,-0.0319457889641819
0.0026750968387788654,-0.0369320550229261
0.0016092483473388608,0.0067866536203867
0.0017741024548439256,0.0176287457598303
0.002904310220086052,-0.0895522388059701
0.0024736773697553466,0.0066558733585178
0.0014659642481908675,0.004566210045662
0.0014906908031857857,-0.0594202898550725
0.0021072274273758918,0.018253299634934
0.002009054683620137,0.0
0.002360772709221545,-0.0089671205579543
0.0014289426877438435,-0.016440412033563
0.0020093789460215103,-0.0439597315436242
0.0020413423404742896,-0.034515819750719
0.002141478597184656,0.0382751937984496
0.0020498545786595836,0.0013374944271064
0.0017129215287144852,0.00580402867873
0.000989732061724588,0.0061538461538461
0.0016799767098266975,0.0226805536521857
0.0007681306845528335,0.0040311744154797
0.0018628093265515857,0.0179570209007948
0.0014104227268545788,0.0138288677614519
0.0014834454993642157,-0.0023688663282571
0.0014399507182581667,0.002905677246312
0.001957094084157239,0.0604719764011799
0.0018380278280385322,-0.0372680255552175
0.0020971420478828715,-0.008080808080808
0.000955271643894526,-0.0087719298245614
0.0016541253930355956,-0.0277296360485268
0.001218490068699886,-0.013020574495577
0.0007535765849491825,0.014197369567111
0.0015625246656483357,-0.0310526315789473
0.0017016243025464502,-0.0002862630665239
-4.469471520878398e-05,0.0400972053462939
0.0012898892642446737,0.0048100048100048
0.0016610013940008626,-0.0198220064724918
0.0007011721357646412,0.0053804765564951
0.0022754243623661495,0.0
0.0023855992597420573,0.0256410256410256
0.0019949720856427895,0.0481825866441251
0.0014289962314363396,-0.0050426687354538
0.002293986213406019,0.007416563658838
0.002278611163522305,0.0904761904761904
0.0017707041529270787,-0.0292275574112734
0.0017084559359134067,0.0135265700483092
0.0011908101135721775,0.0
0.0021787259068719585,-0.0107462686567163
0.002332723400434688,0.0253438417555246
0.0015510533924451308,-0.0174843423799582
0.001258451252032711,-0.0414781297134238
0.002534263923311037,-0.0126794258373206
0.002839635010971511,0.0792
0.001892622025398505,0.0035860655737705
0.0017820171621449343,0.0027200318860535
0.0026290832064232482,-0.0293879751954704
0.0009563042285919578,0.0099139990444337
0.0009058453656260179,0.0
0.0016311926695477684,0.0021113645600001
0.0028624048185369195,-0.107675052074988
0.001167791321812574,-0.0020544427324087
0.0010966392801964242,-0.0100822499336692
0.0015492519756487148,0.0036844111294625
0.002276799917483344,0.0346720600982375
0.0009093810590231604,-0.043103448275862
0.0015818689680548333,0.0355633802816902
0.0018839894223846416,0.0197762164975278
0.0007795912201249682,0.0604519774011298
0.0016495430860280645,0.1078503301540719
0.002466349961749158,0.0020491803278688
0.001783127239225654,-0.0046288642750867
0.0017511737665222278,-0.007946087306377
0.0013297922206305275,0.0273475314617618
0.0015860879297568866,-0.0017650834403081
0.0013967538324137518,0.0404040404040404
0.001551738775780715,0.0019223375624759
0.0022215182959308263,-0.0399999999999999
0.0010647080294646817,-0.0473400886637111
0.0005943248632014145,-0.0262172284644194
0.0007407716407649871,-0.0353535353535352
0.001598837843582583,0.0027918781725888
0.0020376047841283796,0.0196078431372549
0.0020421875870325055,0.0207999999999999
0.0016580306688263858,0.0268622791610703
0.0018218259112056808,-0.0943732175299299
0.0017100982569648278,0.0215701028342112
0.0015228071976151997,-0.0260965257035057
0.0006675556237308506,0.0193548387096774
0.0015775591151714404,-0.0278367539514035
0.0011349174696839268,0.0074430823117337
0.0015428839288991643,0.0141559264736953
0.0013747005228525767,-0.025854108956602
0.0006447166220668871,0.0026136291196531
0.0008293410374931353,-0.166643694004135
0.0006874698267525419,0.017293997965412
0.0019119158415860159,-0.0182054616384916
0.002284477049884386,0.0044550225802515
0.0018705765541825845,0.002237970906378
0.0015893421271252037,0.0188466687344829
0.0013211562758524212,0.010521764197175
0.0016797894845398025,-0.0038910505836575
-0.0015744859950776514,-0.0311986863711001
0.0017296042002684351,-0.0118466898954703
0.0012718327427389815,0.0028449502133713
0.0017856080220186915,0.0097087378640776
0.0008441546188403612,-0.031264582361176
0.0017303038074238568,0.008110543706819
0.0023403062069018467,0.0148414310264021
0.0009931052260087883,0.010719754977029
0.0015993320522536551,-0.0142857142857142
0.0017330623527192267,-0.001725625539258
0.001638447574523813,-0.0094233634336092
0.002006590915493705,0.0236507936507936
0.0013399016920313598,-0.0174216027874564
0.005083963519470451,0.0831248797383104
0.0027118847202567908,-0.0162693908437382
0.002262126287934596,0.0226519337016574
0.0008577640707228893,0.008720930232558
0.001329124362673304,-0.0206463195691203
0.00159971705936617,-0.0149976352783847
0.0023025551148149084,0.0300037979491073
0.0025683414268749794,-0.0153374233128834
0.002029235674917268,-0.0265728800312622
0.0007722657181214543,-0.0947770474329365
0.0015141444480721788,0.0014273479874393
0.0010895943751941795,0.0206766917293233
0.0014438830508246882,0.0184851217312894
0.0026606696742374958,-0.010523933461582
0.0016184728105594778,0.0320898595401621
0.0011411981488800445,0.0073855243722304
0.0014034752118276376,-0.0126666666666666
0.001998818011818427,-0.007072135785007
0.0016964848060237205,-0.0549592099613568
0.0010896652165513238,-0.0077868852459016
0.0019570230041419064,-0.0218319403265873
0.0029560446137092715,-0.0184242424242423
0.0027094611447931525,-0.0859598853868194
0.0014729927350496449,0.0482740021574972
0.0016012166612742712,-6.85166152791429e-05
0.001277032253385311,0.03330658105939
0.000446849239458923,0.0019937040923399
0.0016226184957203677,0.0769230769230769
-0.00026267062134084076,-0.046896551724138
0.0011534535751430324,0.0259911894273128
0.001878264102505073,0.0060185185185185
