Predicted Values,Actual Values
-0.002731043723492358,-0.0377149195784803
0.000811790513503644,0.01193139448173
0.0015874147003339181,0.0270419426048565
-0.0015579828046900276,-0.0051652892561983
-0.0007382315573304133,0.0250941028858218
-0.00030626583954394387,0.0150602409638554
-0.0009443538333676695,0.0056657223796034
0.001212905123991782,0.0214240705734089
0.0022364882266307693,-0.0046082949308755
-0.0007826803912583102,-0.0535331905781584
-0.001914758935210961,0.0222871757398612
-0.0008800011475879973,-0.0048717115946735
-0.001074420437979137,-0.1098606645230439
0.00047424497281913153,-0.0176297747306563
0.00020069017003740734,0.0525502318392579
0.0019231466907791337,0.0096993210475266
-0.003191083957393071,0.0099502487562189
0.02099499813329984,0.0080275229357798
0.0036768493215078766,0.0107948969578017
-0.0006000222589212101,0.0380327868852459
-0.002412228691391163,0.0556687033265443
-0.0025354903862566786,-0.0053248136315228
0.0006478236014947192,-0.0239520958083832
-0.0015330581651184514,-0.0016874789065136
-0.0004556293874394182,-0.0142421159715156
-0.0011397392743581827,0.0264227642276422
-0.00018464192857546937,-0.0066037735849057
-0.001434389397885917,-0.0006736274840013
-0.0005251681567463194,0.0358674463937621
0.0020800360894298667,-0.0207253886010362
-0.0002342798110410428,0.0252283601565897
8.023339302528861e-05,0.0070598006644517
-0.00018490279812514055,0.0119712689545091
-0.00042121865539846234,-0.0049875311720697
0.001534198894019602,-0.0011123470522804
-0.0025659452121952276,-0.0701047542304592
-0.0023564772846589267,-0.0201149425287356
-7.412136738942294e-05,-0.0007122507122506
-0.0036495294532615506,-0.1128563118091914
0.0007732583133642589,0.0033975084937712
-0.0004961688982880466,-0.0176100628930818
0.0017356028018681463,-0.0007955449482896
0.00021053859902426142,0.0059633027522936
0.000915771786912886,0.0068159688412853
-0.0017261671045240186,0.0
-9.470399867297506e-06,-0.0147058823529412
-0.0028806603199858297,-0.016220600162206
-0.003051665463637331,0.1140740740740741
-8.265975171439354e-05,0.0032711808963035
-0.0025278959338437845,-0.0476966979209132
0.0005941988362251294,-0.0475247524752475
0.0010181143004968848,0.1180604356992268
-0.0024823339601328298,0.0254506892895016
-0.0011386800546642464,0.0432252701579385
-0.0006425924702998728,-0.0405405405405405
-0.0026708421945132736,-0.0040691759918615
-0.0010679582492703014,-0.0595716198125837
-0.004417560863941293,-0.0350877192982455
0.0013424557141891338,-0.0500575373993096
-0.00048690368036265435,-0.0118929633300297
-0.000842229933568739,-0.0463980463980465
-0.0012511838464776247,-0.0104651162790698
0.1171773410880806,0.0120967741935483
0.0037696680231127876,0.020703933747412
-0.0012999703555812959,0.0224719101123596
3.843497939595036e-05,-0.0330788804071246
-0.002242679042845455,0.0155148095909732
0.0026923908763552004,0.0421792618629173
-0.00038364207339446326,-0.0165403170227429
0.0004609703148874517,-0.0144415917843388
0.000330658923317881,0.0009345794392522
-8.659334070325786e-05,-0.0065189048239895
0.0003410784275674918,-0.0099769762087491
-0.0009612644982074159,-0.0091581542796758
-0.00045909983872503314,-0.0100755667506297
0.0009529091015349605,0.0224291155311044
0.00015334776621990043,0.0139720558882234
-0.0020431079616168393,0.0099800399201596
0.0006851594329854196,0.010498687664042
-0.0005991767419601513,0.0392890551917678
-0.0006329782697513108,0.0503807850029292
-0.0019744841399622734,-0.0525368837711405
-0.0019304238438455595,0.0067114093959731
-0.0017134812792386424,0.0097493036211699
-0.003655210802629367,-0.02125
-0.0010678160116552526,-0.0133333333333332
0.0007648760300724265,0.0206929740134744
-0.0007465743217240155,0.0018083182640144
-2.1325465129412623e-05,-0.0191256830601092
-0.0005202232208689334,0.0
0.00013303164520640104,0.0084557187360925
-0.0003353344911434385,-0.0392781316348196
-0.001570604451095631,-0.0257801899592945
-0.0016812272319187862,0.0173076923076922
-0.00185136252249703,-0.0043620501635769
-0.0007051653506466478,0.0211515863689778
0.0012808291757193876,0.0100418410041841
-0.0015149569901651103,-0.0234962406015037
-0.001001754001740759,0.0252808988764044
-6.57100211847167e-05,0.0022701475595914
-0.0024527471235473125,0.0150187734668334
-0.00025254484495885435,-0.0031479538300104
-0.00021857633467216515,0.0114832535885167
0.0013182073650184582,0.0230073952341823
-0.0008446481660496624,0.0130813953488372
-0.002522879093637543,-0.008500772797527
-0.0008010607337646704,-0.0683610867659947
0.0010374948952976163,0.0070191857744501
-0.00012525738995242802,0.0019329896907217
-0.0016625800565226072,0.0578109775901267
-0.0013640961504930924,-0.017343045438779
0.0003053339408966752,-0.0083658672615727
-0.0006466729540606531,0.0
-0.0005628345396336048,-0.0047904191616767
0.0009673836894988687,-0.0110441767068272
0.00043204276833742645,0.0051948051948051
-0.000986899477200717,0.0444234404536862
0.0023993933276169987,-0.0196540880503144
0.005231262274092386,0.0092592592592591
-0.0013205313699412862,0.0306799336650083
-0.0005181884231151091,-0.0264603095356965
6.198747709104571e-05,0.0166481687014428
0.002117140562784154,0.005745184183846
-0.005812851618208234,0.0130796670630203
0.000326125337932224,0.0140750670241288
-0.0013842919878790144,-0.0110470701248798
-0.0016786422388918036,-0.0080889787664308
-0.0005100967227414799,0.0024922118380062
0.0010665581804857847,0.0112739571589627
-0.0017949606078750098,-0.0037593984962405
-0.0007540725389378466,0.026470588235294
0.0013000649489320663,-0.0032076984763432
0.0018303792859980486,-0.0290697674418604
-0.00032044393666625493,-0.0019543973941368
1.1681724744474543e-05,0.0275862068965517
-0.00042265907226521837,-0.0166270783847981
0.002087665903146016,0.0113821138211382
0.0008950059098792976,0.0166892196662156
-0.0020198465998440824,0.0692307692307692
0.0009136849098265617,-0.0614220877458396
-0.0036111520192879886,-0.0857480780603193
0.0017242326972602374,-0.0149342891278375
-0.0010007738791209032,-0.0330143540669856
0.0007961297190881477,0.0198228595529313
0.0015391874133247343,-0.0032786885245901
0.000760192743008138,0.0362355309511827
0.0005198732864313194,0.0255839822024471
-0.002145045082087576,0.0006249999999999
5.7781706266095e-05,0.0289667099005619
-0.0011282832351213004,0.018258426966292
-0.0012211062949370108,-0.0081173899469248
-5.229370799638897e-05,0.0055643879173291
-0.001317414571907657,0.010738255033557
-0.0009381852366615029,0.0067437379576108
-0.00010944311906170643,-0.0151091214325684
-0.0016469215692444389,0.0
-9.796502913471351e-06,0.0116171003717472
0.000203461292299468,0.0328603435399552
-0.000984563536271203,0.0118534482758621
0.0011109678404068644,0.0472061657032756
-0.00031412531417085747,0.033909574468085
0.0006437257490681246,0.0354541039339484
4.049547310636147e-05,0.0033407572383073
-0.0021442061257248165,-0.0291464260929909
-0.0011778604685695171,-0.00646633701027
0.0007013339618259148,0.0063761955366632
-0.0003927317359610719,-0.0120068610634647
-0.0047589663775289455,0.03831891223733
-0.0006536283122237274,-0.0159646739130434
0.0025391973311897336,0.0037558685446009
0.0009854802313929109,-0.0174317257408483
0.0005850909751983407,0.0112312811980032
0.000847411078327336,-0.0029013539651836
-0.0014506533330535972,-0.0446927374301676
-0.0007848755271401796,0.0300359125040809
-0.07987447423857891,-0.0103750997605745
-0.0007928059765480608,-0.0113908872901678
0.0007213586774407246,0.020568070519099
0.0002671488687616149,0.0132450331125828
4.177096189621112e-05,-0.0101289134438305
0.002033914009670851,0.0173160173160172
0.00045477159268275116,0.0566552901023891
-0.0040792323567753405,0.015568862275449
0.004690877592393063,0.0111111111111111
6.802238923861947e-05,-0.0147895335608647
-0.0011130749044843825,0.0128865979381443
0.0017157011302526733,-0.0059701492537314
0.0018627342993286999,-0.0193621867881549
-0.0010149732703511186,0.0161836657884832
-0.001032968129788656,-0.0117287098419173
0.0015770730955658322,-0.0039954337899542
-0.0016948818964954199,-0.0046214006398862
7.204937736517039e-05,0.003012048192771
0.0007924416266225947,-0.0344603381014305
0.0032534535956237165,0.0617760617760618
-0.001309977578814276,0.1127450980392157
0.0012205952506673056,0.0194968553459119
0.001501069364094843,0.0384167636786961
-0.0018308535645397217,0.0202991452991453
-2.2053621846865844e-05,0.022093023255814
0.0010425209511685054,-0.0296924708377517
-0.0007750542778454733,-0.0322966507177034
-0.0006921473990429028,-0.0213649851632047
0.0005258874174304361,-0.0098522167487684
0.002691464275636359,0.0422004521477017
-0.0016851773173469108,-0.0223713646532438
-0.0011632362580940002,-0.048886474741988
5.212072442621553e-06,-0.0151240169388989
-0.0005359924654230606,-0.0645342312008978
-0.0017445191026050774,-0.0203014457090126
-0.002173448648403247,0.003717472118959
-0.0006623677138270895,0.01230883998508
-0.001481570847983036,0.0212218649517685
-0.0004437905724264141,0.0193199381761978
-0.0012255571120166398,-0.0177854274239817
-0.0011597321799109949,0.1681937172774868
0.00016491268655006715,-0.007465963987703
0.0017504990167281284,-0.0057265569076591
0.0007323762894655806,-0.0156424581005587
-0.0005224847400347715,0.0341880341880341
-0.0011506073607003094,0.0108108108108107
-0.00045922709379904165,0.0184595798854233
-0.000346678329139054,0.0209163346613545
-0.0022930762671811316,0.0059303187546329
-3.7160878244680597e-05,0.0503903477643718
-0.0008221149902945936,-0.0007117437722419
-0.0014894739167792517,0.017283950617284
0.00038433552443150525,-0.0610687022900762
0.0014097750261926616,-0.0057803468208091
-0.001888088727454871,0.0139186295503211
0.0003184634671722968,0.0157004830917874
-0.0006254176274011409,-0.0349914236706689
0.0002734116632945391,-0.0290456431535268
0.0009850001878204048,0.0099502487562189
0.0006144695393401222,-0.0054298642533936
0.0010147167577621977,-0.0009794319294808
-0.0011541437628508483,-0.0123152709359605
-0.0020159902403182398,-0.1213318284424379
-0.0029159678943763328,-0.0060658578856152
-0.0022364430739691184,0.0207877461706782
0.0020757074076598945,-0.0053763440860214
0.0015864092207175657,-0.0059970014992504
-0.0004922405071816629,0.021694517736734
-0.0011060833526073477,0.0413454800280308
0.0023316882036030495,-0.0327204736678092
-0.0009433073570111546,0.0191518467852257
