Predicted Values,Actual Values
0.004598274118952621,-0.00703125
0.024454133456610242,0.0188679245283017
0.013786279839565502,-0.0315217391304348
-0.0022495612418702397,0.3934913583449527
0.019018945276947342,0.0041666666666667
-0.0032997261428167404,-0.0162817114729269
0.01918131818680786,-0.0003874467260752
0.009651829564487142,-0.0237564959168521
0.01138079460550708,-0.0017667844522968
-0.00909502984951738,0.0383036935704513
-0.030599979618488322,0.0041297935103244
0.05232789158815734,0.0009310986964617
0.005597706937120882,-0.0048387096774193
0.021308308626745598,0.0800381133873272
-0.00519048685328838,-0.0034782608695652
0.01369524959928312,0.0076854862548033
0.02247786794952806,-0.0051724137931034
0.01698018046345754,0.0146561443066516
-0.031819974812881624,0.0286233530213539
0.014557270474177281,0.0520471894517696
0.03179482216770952,-0.0039259674705553
0.03945679492261034,-0.0140624999999999
-0.02003025280945016,-0.0100354191263283
0.0003605060220531594,-0.0099150141643057
0.015025173596077962,0.0225123818099955
-0.004071778950413882,0.0182516810758886
-0.01812693895345572,0.0509005481597493
-0.0067159415939298805,-0.0022255192878339
-0.01716269464354056,0.0183139534883721
0.0010423209961294803,0.0041322314049586
0.0027980167049228,0.0367063492063492
0.0023774338627999005,0.0131195335276967
0.016556794750491162,0.0
0.009752503210482138,0.0533088235294118
0.0020566026037585005,-0.0192061459667093
-0.00569030378843464,-0.0023201856148491
-0.018209162988317443,0.012
0.015013705222796502,-0.0317460317460317
-0.02304875638887558,0.015267175572519
-0.00528042266896058,-0.006861063464837
-0.0080251116095474,0.0417000801924619
0.01605502226438974,0.0142136634571297
0.0139174642882041,-0.030462579917262
-0.0132966303897709,0.0429447852760735
-0.0031369129687290193,0.0003951007506914
0.00945563201772356,-0.0107361963190184
0.005522613012842159,-0.0118577075098814
-0.00769968289816626,-0.1663082437275986
0.03876556357413026,0.0194624652455977
-0.0014590153943929804,0.0234986945169714
0.03920487495013798,-0.0105157736604907
0.0089895235014338,-0.0161290322580644
-0.013789544986326058,-0.0035605289928788
0.02104352003240772,-0.0310965630114566
-0.010494789850312481,0.0079776625448743
-0.007730975616978421,-0.0014409221902018
-0.01097170256144244,-0.0504041844983358
-0.00651236365496894,-0.0237797246558198
-0.01381071797266982,-0.003129890453834
0.008612358949995298,0.0014563106796117
0.0012429417292430603,-0.011860637509266
-0.023823363973522242,-0.0475578406169666
0.01769483074378958,-0.0142362447095036
0.043715078362783225,0.0352941176470589
0.006435844980919278,-0.016559829059829
0.008605713078558121,0.0078247261345854
-0.008489153018393961,-0.0052770448548813
-0.015236799569317339,0.0334883720930232
-0.01238228035129236,0.0099457504520796
0.013783115004120161,-0.040500736377025
-0.0013964126305227608,0.0196414646679399
-0.00731978712863858,0.0175084175084174
0.01221066244158944,0.0213768115942028
0.011960012508785419,0.0066979236436704
0.023289420995498702,0.0025261638397689
-0.01444537887960344,0.0515151515151516
-0.038240490981795064,0.042
0.02293733988632422,0.0179839091339327
-0.013060094651184961,-0.0471014492753623
0.00821284566101492,0.0382352941176469
0.007115341535202838,-0.0149892933618844
-0.0021568460472644983,0.0067720090293454
0.0160423185287473,-0.0044609665427508
-0.00888815180177106,0.0073340667400073
0.0028170985813266007,-0.0397653194263363
0.022790912641898302,-0.0150214592274679
0.004367270419655759,-0.0261389096340552
0.006645557655972521,-0.0289057123193394
0.003915732296090121,-0.0562962962962963
-0.0013964126305227597,0.0081735199067434
-0.03336807033534298,-0.0064331665475339
0.02433953673614892,-0.0457516339869281
0.013543053853210479,0.0008481764206954
0.01780580765637714,0.2236793106806684
0.002011543337838778,-0.0191176470588234
-0.0151626432477267,0.0524934383202099
-0.009799706693641882,-0.01875
0.025689770688675378,-0.0144462279293739
0.00832657310646016,-0.0469116497263487
0.03050760768143982,0.0520163646990064
-0.01315684532115112,0.0048242591316334
-0.01040584560249524,0.0258097165991902
-0.025632240249297077,-0.0015748031496063
0.012376730483817242,-0.0135239567233384
-0.027218062535283784,-0.0771683673469389
-0.0005479023805165003,0.0156094320823646
-0.0016134185763407804,-0.0250291036088475
0.04149557486279368,0.0227743271221532
-0.011702399495021778,0.0434782608695652
-0.027370888283203703,-0.0233692860811504
-0.00786993037784048,-0.0070921985815602
0.0031798071499804397,0.0107648725212464
-0.04071649946576226,-0.0728476821192053
0.01334821544629032,-0.0132827324478178
0.008479686270063801,-0.0095778644909542
0.02216549385854186,0.0194968553459119
-0.006760002544540941,-0.0595918367346938
-0.00032895649818201895,-0.0473684210526316
-0.023049669833286,0.0033898305084745
0.01195444577268072,-0.0343470483005367
-0.0022149935759660003,-0.0324561403508772
-0.0016713173110018003,-0.0383597883597882
0.0035504487734644,0.0472501936483345
-0.00414569223893692,0.0319148936170211
0.04719081547537522,0.0279069767441861
0.00681281788338278,-0.0222696766320927
-0.006991381417351598,0.0038461538461537
-0.0052670324077093615,0.0271115745568299
-0.024282045609621262,-0.0064777327935222
0.0027166532603852,0.0027855153203343
-0.02236387696885884,-0.0061538461538462
-0.00665412682050284,-0.0024497795198432
0.023076610660179343,0.0208219178082192
-0.026773148717111322,0.031719532554257
0.01911536838262488,-0.0073977371627502
-0.0024229140563948605,0.0065412919051512
-0.002367714777094362,-0.0107681263460157
0.01780580765637714,-0.0048961693085073
0.01600025466024866,-0.0526638089406002
0.03921079947031912,0.0057845263919015
0.009998532549250079,-0.018709995076317
-0.01676913273988588,0.0040214477211797
-0.01358072613815076,-0.1102257636122177
-0.00752862465511468,0.0170212765957446
-0.011325474561480881,0.0008779631255486
0.0051075753281059995,-0.0873715124816445
-0.007434613224912921,-0.0576349784696918
0.0009339344340393597,0.049438202247191
-0.019233184817298198,0.0101375814627082
-0.02306911025966276,-0.0473887814313346
0.02468705814157678,0.0030804774740085
0.00579659161651854,-0.0056036678553236
-0.01096969939720854,0.0466988727858292
-0.0156895643158814,0.0271993200169994
-0.00488546755074606,0.0079522862823062
-0.004443753697313581,-0.0198170731707316
0.06014774927199053,0.08
-0.015306181580296018,0.0336927223719676
0.01374178436316322,0.0260586319218241
0.0101234373267448,-0.0472361809045226
-0.00169317732427278,0.068
0.004409543901188081,-0.0252393385552654
0.014138320629074639,-0.0360360360360359
-0.02662644828739046,-0.156474820143885
0.0035898597675090003,-0.0016380016380015
0.00127253662246954,0.0526133610245761
-0.007373489737910079,-0.0060773480662983
0.009250742138385261,-0.0437756497948014
-0.02363522983992928,0.0
0.01517564094161332,0.0509510869565217
0.00206200690111816,-0.0116279069767442
-0.0017411131775658401,0.0190641247833621
-0.0046529031080362595,0.0281270681667769
-0.00013562557077349962,-0.047457627118644
-0.005999068064011,-0.0136730888750777
0.015483965271128119,0.0375335120643431
-0.01616103873026448,0.0125607779578605
0.007537747895540322,0.0680907877169558
-0.02327629101776224,-0.0010368066355625
0.010316079645352359,0.0151380231522707
-0.01784866023521488,0.0290697674418604
-0.01228323269947076,0.0027855153203343
-0.00571327550272896,-0.0007358351729212
0.00964126991867888,0.0201168072680077
-0.007407584021064539,-0.0249999999999999
0.014412880059359878,0.0160642570281124
0.01320986759105268,0.0241850683491063
-0.023089244630410642,-0.0103369065849923
0.0056989030691226615,0.0199840127897681
0.00196804138248508,0.006140350877193
0.01621262735406566,0.0246489859594383
0.0033832808187280795,0.014657980456026
0.002252570459943359,0.0465116279069767
-0.018892511430705923,0.0046573519627411
-0.016025187481814078,-0.0383333333333333
-0.020357650465869542,0.0165016501650165
-0.0417238191771829,-0.0125944584382871
-0.00173129754550014,0.0251299826689773
0.0224519859818227,0.0
-0.00810263098939236,-0.0040383644623926
0.0027981406674414196,0.0127326150832518
0.007527889286942218,0.0007692307692307
-0.04343732954740964,-0.0210905349794238
0.021345071936600978,0.0004464285714285
0.023071161174578036,0.0134168157423971
-0.022543382222385278,-0.0033962264150942
-0.0005298283629005584,-0.0048991354466858
-0.0009391999760922608,0.0347368421052631
-0.005399305211352818,-0.0129502225819505
-0.009859984205598199,-0.0178355501813785
0.0010348431770762986,-0.0456365092073658
0.026304944278877463,-0.0092009685230024
-0.00013562557077349962,0.0238846327174402
0.008507113285502261,-0.0268485915492957
0.01300820191416388,-0.0048833423765599
-0.0025259668812528412,-0.0030643513789582
-0.0026992535924605806,-0.0269277845777234
0.0069830939485323994,-0.0107142857142857
0.02215874521389842,0.0077922077922077
0.00586207243551996,0.0346534653465346
-0.004559793577949879,-0.0252029047415634
-0.0066245821051056,-0.0091416962925343
-0.00493614795621982,0.0244941427050054
-0.01740045232096362,0.0218636127017179
-0.0022695546471569994,0.0067567567567566
-0.005319952878330059,-0.0022900763358779
0.012376730483817242,-0.0112317484088356
-0.018123256948627937,-0.0065917022101589
0.0059939106448397,-0.0192451887028244
0.0023808329963388598,0.0229262192580241
-0.00339732830251634,-0.0172009382329945
0.008475480878828181,0.0
0.04350212879968486,0.0509554140127389
0.00619337922978964,-0.0128205128205128
0.020186502446052402,-0.0327326222876056
-0.00380767941784716,0.0104068117313149
-0.004550552157704861,0.0115332428765263
-0.010494789850312481,-0.0012180267965895
-0.02064444279995182,0.0462258630778233
-0.0012256012111063197,-0.0648936155880477
0.019423001613982284,0.080557707203718
-0.009308106714868519,0.0435323383084577
-0.005087775581179681,0.0238269794721407
-0.00752862465511468,0.0139289145052834
-6.920307615126166e-05,-0.0026525198938992
0.00624477593587352,-0.0237154150197629
0.0018700347784327998,-0.0051712992889462
-0.0013964126305227604,-0.0161549726809205
-0.0015413282071739798,0.0151228733459357
0.0016873015007863204,-0.0288753799392097
0.0023621192881100395,-0.0296540362438221
0.01541470700422462,0.0427426536064113
0.024269537523558583,-0.0025041736227044
-0.0080251116095474,-0.1367445963828849
0.00850984428475356,-0.0241502683363148
0.00367729578692272,0.0206100577081615
0.02360135051077172,0.0205303678357569
0.018500761852522578,0.0775
-0.009984725090496522,-0.0176470588235293
0.0056075274306245804,-0.0497667185069983
0.018827885807772442,-0.0492905153099328
0.01054721996314522,-0.009771986970684
0.029827911659014095,0.0113207547169811
-0.000555808120741981,0.0067712045616535
0.02447565195038654,-0.0470588235294117
0.01274648171001658,0.015986769570011
-0.00818330836821242,0.0072859744990892
0.0235878112863071,-0.0033783783783783
-0.04991992495169234,0.0416666666666666
-0.0114317308074677,-0.0086988039144616
-0.0080627953427661,-0.0838150289017341
-0.009799706693641882,0.0201863354037266
-0.011781423887846582,0.01952770208901
-0.0054251350534575,0.0229430379746835
0.02486968711988602,0.0261406844106463
-0.02046825277913636,0.0398921832884097
-0.0007053601706476998,0.0008368200836819
-0.033580548689256584,0.0263841972837344
0.00944880124929644,-0.0037641154328732
-0.01381197929546558,-0.001290322580645
-0.01054789062888862,0.0134328358208956
0.01953783825014204,0.0303377218088151
0.0009079435466946395,-0.0447330447330446
-0.00409829250945726,0.0127118644067796
-0.019607834869015017,0.0287206266318537
-0.021641299479717983,-0.044943820224719
0.02589680746202484,-0.1259259259259259
0.0005043784211158787,0.0344827586206896
0.00322885263683216,-0.01125
0.0029281623354818196,-0.015748031496063
-0.01438171938695712,0.069052102950408
0.02211006598952226,0.0
0.0147002108359156,0.0562647754137116
-0.005516512531657379,-0.1283594063377456
-0.01376483368159916,-0.0057923045097227
-0.00013562557077349962,0.0103321033210332
0.0009163041472961415,-0.0124252185918086
