Predicted Values,Actual Values
0.0004096718914934868,0.0150792233306967
-0.000787803696825933,0.0192264991314115
0.0014333479263913163,0.0019451812555261
-0.001348889245827117,0.000679077391406
0.000369195448384235,-0.0044955592646289
0.003812089081705134,-0.0009668063164679
0.00043689581038551116,0.0165232358003442
-0.001268850855494745,0.016750325854849
-0.0020286089759713384,0.0419483384330748
0.00026798298856676745,0.0126847952986239
0.00040550053357230693,-0.0856682971042804
-3.06626666560679e-05,-0.0374152817751369
0.0005894777958705833,0.004347856381385
-0.00024283225452086706,0.0006999773536737
-0.00226308410581781,0.0030067072700639
0.0004555923894010318,-0.0265820872979912
0.0009162245374397003,-0.0031175378084371
0.0003921795432958152,-0.0171765090790119
0.0001095081121892128,0.0231979291119076
0.0010190364775079846,-0.0524326651676793
0.0008552441881400409,-0.0017771785758057
0.0008734137744659384,0.0086581284058532
-0.00016785686712350795,-0.009004597513534
-0.0008005320303680445,-0.0159588922651251
-0.00010860529122839059,-0.021692534152829
-5.8934069861669254e-05,0.0237900755564632
-0.0036822926499203543,-0.0212615947297684
0.001725402566500854,0.0105543277254071
0.00017838411658240006,-0.0284541762924911
0.0008774770937920007,0.0179915352058483
-0.00021747383982950697,-0.0080487721341233
0.0004320727871924357,0.0182055768421518
0.00018773828883054307,-0.0076401902839843
0.0008025402135607232,0.0024600949711081
-0.0019342719877624872,-0.0255945456021211
-0.000742536308944981,-0.0465823574520073
-0.0014050986433451875,-0.0223235120251392
0.0005802026442112589,-0.0003532625085084
0.0011551445403692382,0.0019509747906185
-0.004119363313652473,0.0191795185460264
0.0012973701220882741,0.0104609200127906
0.0005960651188863144,0.0123082257085897
-0.0004282992430366811,0.0020761772250967
0.00049193102933452,0.0053298734271738
0.00033347636055353655,0.0040591284112544
0.00032421117682615574,-0.0203818527840874
0.001462056291801026,0.0083048235877883
0.00032204128041205834,-0.0070658120994215
0.0018285856109722363,0.0041821119665431
0.00035348804849472815,-0.0275857675277929
-0.002937179792872782,0.0453892270376641
0.0006696414731087695,0.0171241737821372
-0.0005041319727239714,0.0020208521045179
-0.0005175090799721688,-0.0083826429980275
-0.0005263061325751785,-0.010172339112972
0.0011972971909463529,0.0106637878827773
-0.0014041856654131134,0.0070526367523468
0.0018491903830455193,0.0014925373134328
0.0002285038807760005,-0.0343300359712229
-0.0004904540714154483,-0.0004217234431376
-0.0023517991089197464,-0.0090762291887077
-0.00018394964000469397,0.0106727408171451
0.001314485069823226,-0.0021838171617907
0.0004963871620513096,-0.0171863192023598
0.00024216218443508773,0.0028616742518272
0.00037094442237457846,0.0108137967193468
0.002897601028544206,0.0188006592002151
0.0017739429403296,-0.0039300529961692
0.0006746851306062825,-0.0128971877282688
-0.0033504850948807585,0.0012885154061624
-0.0008423444778385592,0.0016949591139632
-0.0001607281608135084,0.0064791848007487
0.0016881060838973077,-0.0042994436014162
-0.0006255438225635371,-0.0106447187928669
-0.00028556949522322924,-0.0127782644363797
0.001005099982353062,-0.0235773831098224
0.0017966717842462974,-0.0386627366632146
-0.0035792235361646854,0.016279888858451
0.0009829128714686775,-0.0081622895392917
0.00039897225719246957,-0.0145042113905189
0.0006102645795440733,-0.0346990590929457
-0.0015062239820871157,0.00718498585714
0.0004868004328281784,-0.0462372170264835
-0.008982005355294403,0.0771881955912974
0.0020275556769348245,-0.0057895771233909
-0.0001502877956089608,-0.0213841812517329
-0.0013637435547753827,0.0076633306610807
0.0002936628979936443,-0.0079600026314058
0.0018900120207398232,0.0247123988069875
-0.0019727879663185783,0.000370459555078
-0.0005802291040396516,-0.0043505091021289
-4.95022293408254e-05,0.0029611823827066
0.001996509346818059,0.0028219038120029
-0.0030426894936106817,-0.0087514364731584
0.0005379654454519206,0.0106897819161968
-8.64067498230001e-05,-0.0093356491532783
0.0010015334454173525,0.0060078886189692
0.0012327484547738415,0.0370273685709371
0.0018266072213017708,-0.0377971151167026
-0.0030614817505706655,-0.0314832482181941
-0.0009429495261358098,-0.0001023816532076
-0.00048200041108249823,-0.0258213116741421
0.0005271042831269099,0.026006711409396
-0.0010818077934965362,-0.004065272587225
-0.00011097639518124948,0.0163242825167287
0.00045940203369480387,-0.0082697947214075
0.0015681607780996347,0.0133003206043867
0.0003283702234721349,0.0087268142150845
0.001395375533074594,0.0194160610531299
0.00017335723166236018,0.0190981874791505
0.00014203354264536832,0.0008135926738818
0.0003330325056689471,0.0119362726562302
0.0007543942704625794,0.0012392823690468
0.0003625466280685092,0.0072369671248495
0.0007342040402181871,0.0080212563292725
0.0006423667193780864,0.0178110637114781
0.0014183511302261226,-0.0033914084319722
-0.0022805820694634846,0.0040702964133505
0.0022938866544697347,0.0061308153491979
-0.0005433024095436958,0.0113578178094305
0.0007631844558429507,0.003505474366806
-0.0006950794026353588,0.0751609010458567
-0.0014985310730317393,-0.0171106144432637
-0.0007254215839902461,0.0019015815592969
0.00013313962707102136,0.0024875015242043
-0.002013681643089441,0.0336433260393872
0.002119910417435169,-0.0024603160139235
0.003086900103738163,-0.0040661629979166
0.0006595233505867495,-0.0034210526315788
-0.005141235507918968,0.0048135520002468
-7.016688753743708e-05,-0.0624047478893341
-0.0007742399413668221,0.0007765293989178
0.0006322795703504772,-0.0128969915609096
0.0003396321195364507,4.03141276829052e-05
0.0013298377518872067,0.0060135731458656
0.00025512776474164204,0.0065777480707298
0.0005242976240907801,0.016244989714334
0.0013619083234150389,0.0489318033398636
0.0023404139607962893,0.0126709742384827
0.0012646123211652038,-0.0066831586991153
-0.00017510211462613379,0.0211386568050037
-0.000903140176024484,-0.0443606103278223
0.0013516785891131272,0.0005454644629902
0.000888537559707472,0.0121753670899304
0.0012177695653086012,-0.0037134200413834
0.001057614832679586,-0.0060583613323104
0.0016560564378028267,0.0163918469056008
-0.0005560258709455207,1.4907573047162165e-05
0.0015451856259472408,-0.0010751810114868
0.0005438541453479727,-0.0348976254972301
0.0002527780528060152,0.0033333113312783
0.0009861462299710824,0.0107517166606432
-0.00012005960027614449,-0.0258858116675954
0.0009527482882882044,0.0110917805787325
0.0005954940748519621,4.625026015767132e-05
0.0029656221361539148,-0.0040046676921444
0.0008382499000528605,0.0099542641915522
-0.0038709909594470773,0.0199125337303432
