Predicted Values,Actual Values
-0.00042168380514986264,-0.0045686532762593
-0.0551516647522198,-0.0199781318338018
-0.01963432624699788,-0.0098824897230413
0.003896150128515588,0.0058584948174852
0.009255811423588405,0.0218378051240669
-0.0005448411786485887,0.0282582554805293
-0.010659360768108193,-0.0250626566416039
0.004525867674250179,-0.0225036005760922
0.008138436095531793,-0.0507234596000649
0.011403213654143318,-0.0307743216412971
0.009294711593154276,-0.022373540856031
-0.0057868975231067,0.0377428359824531
0.005271164932101013,0.0275224775224773
-0.004886889668638217,0.004500292226768
0.007889140922089815,0.0119777158774372
0.005839390317695385,-0.0159559834938101
-0.0009083881170999367,-0.0044068189725153
-0.0020127288978156453,-0.0053632374451486
-0.007032237764075086,0.005787249678486
-0.0020436674169938777,-0.0096742744294178
0.0018240557052164336,0.0041653054557335
-0.0011967302356137297,0.0064278062135458
-0.01908642999344832,0.0119626456741529
-0.02474670457573432,-0.0397010742643624
-0.005359085237646905,0.0545882352941176
-0.002093477792698635,-0.0026936517181128
-0.003790012077878438,-0.029610258140712
0.016654049246622574,0.0454115421002838
-0.007170234952549744,0.0004284490145672
-0.0011976769794929843,-0.009578492661855
-0.0012374360131813592,-0.0029029853673844
-0.005264393024582965,-0.0159618820726622
0.0263944732908904,-0.0291184682887913
0.00579937418611806,-0.020363994097393
-0.0038469883317576396,0.0007951021706291
0.009501560155204342,-0.0053452115812917
-0.0027731420517210278,0.0034380670423074
0.0019877249353046976,-0.0134320175438596
-0.010016396366224305,-0.0079908675799085
0.01014857792215294,0.0482543640897753
-0.006900560148183678,0.0180357684146712
-0.003302147200266561,-0.0009244585314317
-0.007036999342092584,0.0161740100390406
0.0002707873396691636,-0.0083197324947256
0.018742398360783362,-0.0183530162783274
0.01276038758594643,0.0078770711264599
-0.020523534471520322,0.0248735244519393
0.012913640470645159,-0.0291914234048049
-0.03739656461248718,-0.1021947639690071
0.006552010676735648,-0.0054310344827585
-0.00014469331501056152,-0.0204202426753476
0.0002670202024178551,0.024685816876122
-0.0026935024992823797,-0.0033516148689822
-0.007513454603338839,-0.0471809389006841
-0.012754736852682087,-0.0019392293987178
0.02355151402179217,-0.0436279717205756
0.014642414542176478,-0.0039888587049962
0.00043853529625900766,0.0303857972004098
0.0012199914672292064,0.0043503621251154
0.0007801822863576307,0.0075827854636388
-0.010024664200960176,-0.0720137990513152
0.006436805308348316,-0.0239780626235569
0.02038246072352533,-0.0527817403708985
-0.00310779303057598,-0.0079343577040679
-0.007308942339161937,0.0194647201946472
0.00011990049943667104,0.0024018253872945
0.011577221823641288,-0.0219883775718549
-0.006702540166488438,-0.007181554743606
0.012422664494450182,-0.0105704773137849
0.00034270600259237794,-0.0077479190068838
0.028123658863268508,-0.0166007905138339
-0.002491978914572925,0.005188005711566
0.1395493027398257,0.0272757345201934
-0.013403206111758457,0.0360742705570292
0.001127806057123745,-0.0010156275595454
0.022621630152174416,0.0335267569310123
-0.09123001533227915,-0.0431813361611876
-0.003053595880767002,-0.0684631379170795
-0.011352061165362831,0.0063375956223125
-0.007707882738977827,-0.0002990105469176
0.004124577846913648,0.006072874493927
6.663902066676936e-05,-0.0171305526756517
-0.00994978708537599,0.0032590983161325
0.01054641948029548,-0.006860326523824
0.0042691906904427385,-0.0113066500545086
-0.000792345706474403,0.0688888888888889
7.468051586070662e-05,-0.0182991942529848
0.011085722445963193,0.0151331719128329
