Predicted Values,Actual Values
-0.0016861920587899837,-0.004853845324129
-0.005099717557472732,0.0001788268955649
-0.0053355820221975,0.0309492847854355
0.0007502409951774247,0.0090308279627273
-0.0009808524255212191,-0.0118501529051988
-0.0029860367779798286,-0.0235890267342302
0.005155789707798716,0.022693843244379
0.0004233311423775647,0.0672342283344248
0.0031263408199753845,0.0096942580164056
-0.0017028664658926185,0.0044587945879458
-0.004986447682789643,0.0103666730658475
-0.0010438833115359904,0.015500121094696
-0.0029685829889497524,-0.0138259556175207
0.00031841329248905796,0.0027145541866778
-0.0029930276049235927,0.0396408234778799
0.0014357328755861293,0.0036142286475175
-0.0020213427758837043,-0.0106327530490982
-0.0017192961202638331,0.0082211581895382
-0.0024545693455994,0.0055231014338821
0.0005304158662141067,-0.0075542965061378
0.0020129340036663564,0.0091139240506328
-0.0015809464164950916,-0.0193774281740131
-0.0007433956071707665,-0.0148811904952397
-8.229707443104103e-05,-0.004839168801594
-0.0010151474718893454,0.0126023944549464
-0.002471577963071551,0.0164846927852707
-0.0037297125210443696,-0.0114665749340671
-0.003295162531289103,-0.001399362512633
0.001336875560396868,0.0129098594767509
-0.0033190948711060726,-0.0107840537434809
-0.0030131781465756267,-0.0087847730600293
-0.005439665167125468,0.0036773719048786
-0.0009401781564140147,-0.0112325130195037
-0.0022552725718137543,0.0016009961753979
-0.0035859484926407774,-0.0188436830835118
-0.0007556393949896022,0.0169038194072964
-0.002628723806475289,0.0311741646443903
-0.002600726385770401,-0.0128316659417138
-0.013576670713733432,-0.0012383900928793
0.0001799147534208357,0.0098977770566282
-0.004129049612342541,-0.0137310606060604
-0.0030283420395874065,-0.0241265505860931
-0.002369408125278735,-0.0143901324805847
-0.004519941613336554,0.0073705546342362
0.0002916265352384585,-0.0219274977895667
-0.003764488900659377,0.04839968774395
0.001168230648351712,-0.0154649947753395
-0.002544075714216262,0.0141715503462972
0.0013676053898415699,-0.0341753343239227
-0.0015370377381855966,0.0105092091007584
-0.0013536249414047962,0.0059304375701234
-0.003073352545266118,-0.0205908683974932
-0.004812397754369586,0.0384327159832994
-0.0032224256593267725,0.0051958433253397
-0.002473113478212609,-0.0338337441183061
-0.008853749809220964,-0.0028355387523629
-0.0008015038635712807,0.0080619497188924
-0.0010389095993712837,0.0048076923076922
0.0021279824846332004,0.0086330935251798
0.0024072833870791887,-0.0287799791449426
-0.000942661930700423,-0.0182370820668693
-0.0052817265927754325,-0.0058154495393958
-0.0017240336761547756,-0.0086746987951807
-0.000606393884023979,0.0379340853793408
-0.0023740715465331453,0.0051023064507731
-0.003347121650450923,-0.0241596638655462
-0.0007868911717591227,-0.0095465393794749
0.0006928492087375437,0.0150055283525509
-0.008439712898367042,0.0054204124801692
-0.002730250072488047,-0.0099681430479909
-0.0010330880558054411,-0.0237783854476281
-0.003723145429275299,-0.0073779995081333
-0.000831763538981908,0.0513998250218722
-0.0031395122217958054,-0.0118829981718465
0.00023828009098207734,0.0043014178747809
0.001096232316340765,0.0676911818514452
0.000325841942213587,0.044151565074135
-0.007126272633527007,-0.0265809217577706
-0.0015579764419278224,0.0056632915737085
-0.0033379872838354323,-0.0187385298947164
-0.005806479729992007,0.0118879374844126
0.0024287784866260194,0.0035728205794465
-0.0049314808026963445,-0.018255455479659
-6.735924776825005e-05,0.009562229194681
-0.0013591912932383236,-0.0116296863045141
-0.006319378740555283,-0.0010948105977665
-0.004336256312658747,-0.039185672738405
0.051275074102274,0.078196872125115
0.12262799217880056,-0.1606977175728335
-0.0026505764977278606,-0.0213197969543147
-0.002300654981379575,0.0
-0.0004861315407553832,0.02432
-0.0012386657420574202,0.0256829823562892
-0.0034604039918146997,0.019344262295082
