Predicted Values,Actual Values
7.546883230097803e-05,0.0029582432586187
7.95536228994e-05,0.0299455535390199
9.729994780121569e-05,-0.0418493923067284
-5.221279224242972e-05,-0.0056091954022987
0.0003287111038045846,-0.0017905102954341
-0.0013034792535144607,-0.0050663871418588
-0.00040149546763353723,0.0255070039724022
-2.6976222941930783e-05,-0.017501640778823
-0.00014080209337239734,0.0332080200501253
0.00010052061887440527,-0.0114176974310181
-7.42507840751101e-05,-0.0082500396636521
0.00014924679465943137,-0.1034769935457005
6.780327356964525e-05,0.0012897678417885
-4.9485471697768415e-06,0.0214342001576044
-0.0019721710915493436,-0.0219668807029401
1.4699623478202635e-05,0.000793902826294
-0.0021426375491661116,0.008278976417461
-6.283010759348486e-05,0.048147414305528
0.00021640635466633259,-0.0194126431060229
-0.00023815359613146907,0.0025048008683309
-0.0002104370965081213,0.0079155672823219
-7.442852185150638e-05,0.0020161290322579
4.225855794600602e-05,-0.0231570293231021
-7.518715137257934e-05,0.0121083990005767
0.00040081834706013665,0.0007631645891629
-0.00033063855176596415,0.0207909604519773
-3.745627883798374e-05,-0.0047038327526133
-0.0002565416777306655,0.0048835161316148
7.025734848100016e-05,-0.0030674846625767
-0.00022057984422149768,-0.0114398761396868
-0.0005197404411697232,0.0068306010928961
-0.0023732290111643187,0.0524924471299092
1.0371843791254876e-05,0.0431522825724758
-0.0002530951358691701,-0.0093973442288049
0.00017489232572984837,0.005884516366311
0.0003141867353078874,-0.037648927720413
0.00014359814163460453,0.0009352592746545
-0.00023770297935313522,0.0211298932384341
0.0002464955226611981,0.000388802488336
-4.970400423201739e-06,-0.0150742115027829
3.9280157797693596e-05,-0.0320029770211183
-0.0005289864221847092,0.0246615735156144
0.0028527761420475747,0.0078397212543554
-0.0006359018139464764,0.011670313639679
6.566549809237103e-05,0.0115918367346939
0.00019756593837264743,-0.005459508644222
-0.00010041473967697201,-0.0079781171643492
-0.00011407050851188094,0.0019784742006964
-9.199291189849436e-05,-0.0014336917562724
0.00023447694392142706,0.0053170144462279
-0.00025143343312850357,0.0106768005790806
0.0003413954523160613,0.0024327784891164
-0.0005396950694425305,0.0076139015104998
-0.00043248202720468646,-0.0010528873410544
0.00023213718076888412,-0.018551461245235
0.00015867668500119675,-0.0084925690021231
0.00014243033470462868,-0.0250281214848144
0.00016582170413751912,0.0046556046317297
-2.770834376702368e-05,0.0069146608315099
-0.00015794606579426393,0.0278154681139755
-0.0015230318404308477,-0.0491477272727273
-9.214147085395447e-05,0.0195250659630607
1.4947731864845404e-05,-0.0229531001589825
0.00039565885704727886,-0.0058479532163742
5.1127733037231474e-05,-0.0171253822629969
0.00013321086542384392,0.0075014917739324
-0.00013868775396548151,0.0633812847172767
5.688355126157533e-05,-0.0370783384443825
0.0004431861589985124,0.0440048445700445
0.00011279287254789788,0.0037735849056603
