Predicted Values,Actual Values
0.0009469896081939886,0.0156209320489455
8.283672921564593e-05,-0.0098153774246318
0.0015011769358667317,-0.054711246200608
0.00021437107541183746,0.0348913759052006
0.0005892119239425359,-0.0160121997712542
-0.003468887858802898,-0.0049200492004919
-0.00043532089697316507,-0.0054066231133137
0.0009206577195739465,-0.002482005460412
-0.0003444615473228855,0.0044601375209068
-0.0017135888291299158,0.0036697247706422
-0.001185698314992283,-0.0334302325581395
-0.0011240324329106818,-0.0251362810417928
0.00035311480617431564,0.0259579728059333
0.0014111902218584792,0.0165363800360793
0.00011947880350031116,-0.0060851926977688
-0.0010116080217945885,-0.0047603935258648
0.00013685831758969763,0.0044934640522875
-0.0003517497353907408,-0.0049618320610687
-0.0016442744013475637,0.0096153846153845
-0.0002868239225081193,-0.0118829981718465
0.0007718281607406664,-0.0025793139025019
-0.0030138566440223585,-0.0157635467980295
-0.0006075531249118793,-0.0016116035455277
-0.0014348957144421635,0.0023411371237457
-0.0018719382982907943,0.0274771024146545
-0.0007482625666399076,0.0049436967865969
0.0007473269040458542,0.0045766590389017
-0.00033593466672054897,-0.0019545565599804
-0.00018364154207945905,0.0151079136690647
-0.0008185748553070116,0.0503048780487804
-0.0005851512605200408,-0.0259488768396591
-8.618257263889423e-05,-0.0179410508329773
0.0013963981140824539,-0.0600500417014178
-0.0011462210021188047,-0.0124450951683747
0.0002023238481695023,-0.0080827675396055
0.0015621760542208491,0.0146443514644351
-0.0005809581810406163,-0.0098298676748583
-0.00291421581603335,-0.0122050447518307
-9.668678776455644e-05,0.001255230125523
0.0005117224948115296,0.0119933829611248
0.00014575848301534016,0.0671869697997964
-0.0017346901296787802,0.0410991636798088
-5.4807599320324887e-05,-0.0011451474377327
0.00011608291721707607,0.005358615004122
0.0016311793529793937,0.005720823798627
-0.0006597506059701999,0.0074804488269295
0.0030081102933311376,-0.0156494522691705
0.0003371390158026779,0.0037037037037036
-0.00453795247881746,-0.0049129075480124
-0.0011768696386354137,-0.0230152573054046
0.0032111496805770504,0.0074731433909387
0.0004399591791154174,-0.021236432279377
0.003462262111206489,0.0228777844671885
0.0017026670250199756,0.0166275847367298
-0.0007258406067963415,0.023094688221709
-0.0028549398233686904,0.0011808699074984
-0.0008373207807072649,0.0033821871476888
-0.000629801929211537,-0.0110069302894415
-0.0008611286752962615,-0.0093933463796477
-0.0007838314325091219,-0.0011727912431587
-0.0023813345305266995,0.0013670539986328
0.0018143769543220874,0.0117039586919104
0.00224869163981686,0.0072796934865899
-0.0011514994911418052,-0.0235727440147328
6.705281810256218e-05,0.003129890453834
0.004145834713499083,0.0100628930817609
-0.0003685938402938137,-0.0022455089820358
-0.0007873403627482305,0.0067424388364476
-0.004122203793862692,0.0028591851322373
0.003134833705120784,0.005358615004122
-0.0003838944848594642,0.0101781170483458
0.0009356573355176458,-0.0071214392803599
0.0033984992528116563,-0.0141643059490084
-0.00030796062387694606,0.0254864346396273
0.0008662544543776497,-0.0149130074565038
0.0011731296806249537,0.003707627118644
0.0015165964168012815,-0.0128375387339531
0.002799474948541052,0.0342679127725857
0.000471015375049592,-0.0056328694499668
-0.003751942227431923,-0.0092118730808598
0.00020145276147447692,-0.0206349206349205
-0.0001684269230516782,-0.0053475935828877
0.0011336401620187417,0.0135542168674697
-0.0006581281419118212,0.0028089887640449
-0.0005749105952782452,-0.014786418400876
-0.0005671501853539496,0.0245269796776454
0.0020797114622616935,0.0212765957446809
0.0004920737452241356,-0.026639344262295
0.00011053848936459475,-0.0129948624962222
-0.002344430127317371,0.0202061855670103
0.0005884861654805216,-0.011517077045274
-0.0007350590439379702,-0.0110630110630111
0.0008716205186336928,0.0021420921099606
0.0009071441641521242,0.013172751223184
-0.0008810557460242469,0.0135961930659415
-0.0011725485733049515,-0.037719298245614
-0.0019299381647587233,0.0047701647875108
-0.00030758362040681815,-0.0092592592592591
9.858971235913777e-05,0.0171632896305124
0.0013482337769648392,0.0249299719887954
-0.0015494788578973226,-0.0076360165447026
-0.0006116140080744418,0.0189848895776829
0.0025253618114964723,0.0039988574692944
0.00012445273667807157,-0.0429082240762813
-0.0019398719388064192,0.0510563380281691
-0.0032975793638638034,-0.0070874114073574
0.0010628764557919206,-0.0171321286083079
0.002887505890313909,0.028169014084507
-0.001393186711353287,0.0085724934774506
