Predicted Values,Actual Values
0.0015423193336183386,0.0327022375215146
0.0015510932014552734,0.0112359550561798
6.110979552086202e-05,0.0
0.0016243060192141084,-0.0024539877300613
-5.638575283419423e-05,0.0331412103746397
0.0018895536188751425,-0.0181219110378912
0.0025912960385058416,0.0017035775127767
-0.0006380962766520534,0.001081081081081
-1.616816892345595e-05,0.0121506682867557
0.0013211447251081465,-0.0246913580246913
-0.0005104459823916656,-0.0274914089347079
0.0008523609019539973,-0.0064516129032257
0.0036977528329379923,-0.0028169014084507
0.000138989793960247,-0.0110552763819094
0.0009677419780816288,-0.004120879120879
0.0007818188746241909,0.00625
0.0004970114950251168,-0.0169491525423729
-0.0009386938437068342,0.0233333333333333
0.0013153881458782945,-0.0129032258064515
0.0013415906834152122,0.0147058823529411
0.005719114741212398,0.0034013605442177
0.0010834828574839204,0.0598503740648378
0.0008824533620853994,0.0041265474552956
0.0010626557140586206,0.0378787878787878
0.0009269444818857243,0.0043956043956044
-0.0005096104191122653,0.0523968784838348
-0.0010548610317987607,-0.0243362831858407
-0.0010627157756144395,-0.0453781512605042
0.00034297610040435935,0.0089485458612975
-8.06775526134792e-05,-0.0013888888888888
-0.00033962449432656705,-0.0076838638858396
-0.0002882839085090335,-0.0236220472440944
-0.00029448140178059065,0.0085034013605442
0.005149150343388397,0.0123762376237623
-0.00042899203765262646,0.0047244094488188
0.0002721533780803714,-0.0302571860816944
0.0002535391326937888,-0.0140575079872204
-0.00035040609047212994,-0.0181818181818182
0.0003831141073001207,0.0136986301369863
0.0008821957154296916,-0.0016666666666666
-1.2413612301130118e-05,0.0027739251040222
0.0021579910772372628,0.0070588235294116
0.0005008240038366025,-0.0014347202295553
-0.0012706260899055634,0.0
0.0002138704404352021,0.021067415730337
0.00031794544036440985,0.056930693069307
0.0008442341401554528,-0.0140186915887849
-0.0013600437697526046,0.0585585585585585
0.0001726330652682481,0.0180722891566263
0.0014256955041553224,0.0044994375703036
0.0017247734766891055,0.0236406619385343
-0.0008514355431355669,-0.0055325034578145
0.0002036269744757173,-0.0055555555555555
0.0016991411491439857,-0.062162162162162
3.415197680465426e-05,-0.0014064697609
-0.0016133759549276168,0.0217391304347826
0.00012660341949329815,-0.00755939524838
0.0015606660430548288,0.0011350737797957
0.0002562250276356275,-0.0258620689655172
0.0013738202637399043,0.0
0.0001848477145051866,0.027611044417767
0.0002813068949852712,0.0043415340086832
-0.00018321386768031323,-0.0056899004267424
-0.0003071313860309236,0.0082987551867221
0.00011134573225970187,-0.0085470085470086
0.00015655778416333202,0.0127551020408163
0.0015481871757567186,0.0048543689320389
0.00061291244814849,-0.0574088440651668
-5.7811070313311874e-05,-0.003690036900369
0.0010732484747903207,-0.0121065375302663
0.0010196920957587143,0.0031948881789136
0.0009043710039656869,0.0034662045060657
0.0018750164053114894,0.0182815356489945
2.6647996001578824e-06,0.0255941499085922
-0.00038493617002217885,0.0065789473684211
0.001112360788522303,-0.0115532734274711
0.0014689100511436522,-0.0014925373134327
0.002061470978456656,0.0
-0.0005766311982073899,-0.0055865921787709
0.0012544340061109594,-0.0132575757575756
0.0004497195690172341,-0.0335097001763669
0.001873688560997844,0.0017857142857143
0.00011145787000692005,0.0160965794768611
-4.920600921815455e-05,0.0657894736842105
-0.0006931939038268315,0.0470756062767476
0.00033452355002986165,0.0255009107468123
0.005648000627536806,-0.0125673249551167
0.0010883407335517514,-0.0476190476190476
0.0013570556888919606,0.0053475935828877
0.0010327295713673714,0.0063816209317166
0.0005699016203187835,0.0
0.0003215091463247825,0.0
0.0017236169462720818,-0.019543973941368
0.0032103501748148113,-0.0190274841437631
0.006513304215176527,-0.0163043478260868
0.0008680151337894576,-0.0021929824561403
0.0009946491868671982,0.0217391304347826
-0.0008955352310887693,-0.0104166666666666
-2.7080675248124632e-05,0.0093209054593875
0.0036370646640823934,-0.0472175379426644
0.0007155159445229396,0.029673590504451
-0.0002840458255326131,0.0040241448692152
-0.0006879749589510681,0.0051724137931034
-0.0007039583444558573,0.007847533632287
0.0032177249654823385,-0.0158730158730158
0.0003202374414323966,-0.0219224283305227
0.0013347569159621957,0.003257328990228
0.0010135006724481155,0.0158150851581508
0.0008661287255191975,-0.0179738562091503
0.00018311678596990622,-0.0056899004267424
0.0014585824282455089,-0.0089086859688195
-0.0018793171968979117,0.023121387283237
0.0006716996288595655,-0.0136830102622577
0.002062389026367974,0.0286677908937605
0.001120012085486325,0.0021030494216614
0.00020453901869263989,0.0021881838074397
-0.00039219501151932555,-0.0048465266558965
0.005489633983673331,0.0476190476190477
0.0006690392902640452,-0.010362694300518
0.00015874762082926906,-0.0144717800289435
0.0020204583225300007,0.0263543191800878
0.0008205192312950018,0.0
-0.0002499726125925782,-0.0013333333333332
-0.0007085064028017141,-0.0017331022530329
0.0011132580704006812,0.01707779886148
0.004602218299229347,0.0
0.0008227433390368643,-0.00431344356578
0.0031798847098430186,-0.0020242914979757
0.00033711100667646127,-0.0138613861386139
-0.00023102490680146945,0.0109890109890109
-0.00014024245022307231,-0.0474840538625088
0.010949211943223671,0.0041493775933609
-0.0013666735278602686,0.0
0.001439309984042849,0.0151228733459358
0.00376956740780828,0.0228408279800142
0.006182570870008763,-0.0031847133757961
0.001645178080362319,0.048469387755102
0.0032527061707383863,-0.0110803324099722
0.0019991944578921063,0.0083612040133779
0.0030267299342153823,0.0080256821829855
0.0017327233271552818,0.028103044496487
-0.0015600483445666136,0.0030674846625767
-0.00037510893651169683,-0.0268096514745308
0.0012575045249537133,0.0217864923747276
