Predicted Values,Actual Values
0.0014242898614834736,0.0491266375545851
-0.001731563838968535,0.0045871559633027
0.0026823474040754145,0.0595588235294117
0.008686110274638614,0.0175638315173198
0.0006756806677016677,-0.0407949790794978
0.004153876522752601,0.013321820648822
-0.0006608728909628006,-0.024439918533605
-0.0007914399639096339,0.0174623815716143
-0.008199535086658515,0.0143383065297422
-0.0033956104647598928,-0.0139372822299651
-0.008921354376177927,-0.0652489125181246
0.0035491497069183174,-0.0251694094869312
-0.005250974112328572,-0.0628742514970059
-0.0021885620977318858,-0.0171484566389025
0.0031579295126403692,-0.0096618357487922
0.004886609487302117,0.0656455142231947
0.007705294937909961,0.0497193263833199
-0.009142170195312488,0.0025974025974025
0.003368712563665843,-0.0057986294148655
-0.01418739249042162,-0.160427807486631
0.002373993392016436,-0.0235210263720599
0.003288895994915753,-0.0017286084701815
0.00938189569835415,0.0088674942994679
-0.003899564998971926,-0.0027149321266968
0.009518492700473198,-0.0108066383635662
0.0013468728025084022,-0.0052931596091204
0.0015180443438458607,0.0079202112056321
-0.006989948590806127,-0.0001952743604764
-0.004329511829157492,-0.0038271049076992
-0.0035685502880879196,-0.01431718061674
0.003350487946035861,0.0094007050528791
0.029969315629556025,0.0549022437053603
0.005789602669592494,0.0456881781838949
-0.018729481417666484,-0.0088757396449704
-0.0008495264847045072,-0.0241228070175439
0.0013207346092852495,0.0099919419822723
-0.004480964066563446,0.0193120096560049
0.009331396566939421,0.0158554163432753
-0.00527099985155749,-0.036749693752552
0.005527584996989394,0.0159489633173843
-0.0033669077277097103,-0.0716417910447761
0.0024394101550271234,-0.0059671419714817
0.001061740806847317,-0.0260936300844205
0.0022081395451692856,-0.0031847133757961
-0.0079684336387267,-0.0188101487314085
-0.0015577919081624955,-0.0014054813773718
-0.009458548983372717,-0.0170212765957446
-0.006662264097246464,-0.0304996755353666
0.010184039212626166,-0.0162999185004074
0.0007322066287116906,-0.0450643776824034
0.00920584766536698,-0.0152160681679853
0.0050676165389859,0.006967363403007
0.0036261634820509247,0.0164557714014138
