Predicted Values,Actual Values
0.000200674216299665,-0.0040146499506973
-0.0006685879081752278,0.0017706949977866
-0.0024927089200104547,0.031978021978022
8.902281638963256e-05,0.0265892420537896
-1.498625904615201e-05,0.0082414273670445
0.0009714610622135489,0.0083667421997558
-0.0006557479157277039,-0.0078811761139738
-0.00014152512416196734,0.0020570840833119
0.00031586081697901645,0.0107644192304894
0.0011045017024781368,-0.0081984897518878
-0.0018556224003753552,0.0124799999999999
-0.00033951849936637044,0.0013205055649878
9.19183371611074e-05,0.0133214920071047
-0.00046524365549977767,0.0039838118123181
0.005331822760022951,-0.0061919504643963
-0.001865406162198509,0.0160972992309068
-0.000526084945991171,-0.0008872552126244
0.00033717617197958694,-0.0072057646116893
0.0010589948562981896,-0.0046991812032751
0.0006669984235647465,-0.0132387794400829
-0.007118026971186733,0.0378457059679767
-0.0003636373972581042,0.00438099554347
-0.0009130483189146711,0.0116306117701791
-0.0009257220809670287,0.0107768298158958
-0.0006184355668790284,-0.000707163566933
0.0008900845032583136,0.0155995859825522
0.00113182478149734,-0.0083217753120664
-0.0005096609742217803,-0.0227272727272726
-0.000182760603479411,-0.0012919896640826
0.0007016825099936623,-0.020763187429854
0.0011481683658550188,-0.0026674311640719
0.0002974588094924783,-0.0012523481527864
0.0004549730027169356,0.0066755674232309
-0.0053520849058070535,-0.0035285815102328
0.0010642174326288187,-0.0406033106763033
-0.00035991681091543837,-0.0145575725686222
0.002470367351053379,0.0156555772994128
-0.0011231882407211707,0.0092153408320911
0.0018600323651267554,0.0189639222941721
0.00010241424940334238,0.0034662045060657
0.0004564473022354625,0.0016251354279523
-0.0015197168792267703,-0.0742331288343557
0.00018039812022113254,0.0064142538975501
-0.0009457146104849837,0.001000500250125
-0.0016135700729820652,0.0111200970481196
-0.0006401087951404381,-0.0091078935077066
-0.0013831411244271687,-0.0367612843182876
-0.0008401391615759814,-0.0088487584650112
0.0002611205556143452,0.0357142857142857
0.0010468958264457508,0.025679012345679
-0.0013207162947852756,-0.0272354784285368
0.0002203079453072467,-0.0037827614158336
-0.00043929024221261916,0.0307923126384224
-0.0005186193914697317,0.0196649672250546
-0.000832609061480412,0.0
-0.00228069566287676,0.0085047788757492
0.00048033312473966326,0.0051188932122784
-0.001443873949382161,-0.0252939871311293
-0.0006319080999700491,-0.0076694214876032
-0.006920129994308805,-0.0066985645933014
-9.980727021593344e-05,0.0048426150121066
0.0017145178958378297,0.0268505079825833
-0.0013977469344152462,0.0065982404692082
-0.0004108855238612603,0.0051389693109439
-0.0004278518707615754,-0.0096938775510204
-9.060657199705392e-05,-0.0074478649453823
-0.007025593755587025,0.0018621973929235
-0.0013117317230569854,-0.0038058991436726
-0.0021294426159552725,0.0264266900790166
0.00046965278345912286,-0.0034246575342465
0.008781317761644156,0.0056407942238267
0.0015348967897910234,-0.0510443749450493
-0.0004467302819488458,0.0133848489029944
-0.0029951047457381615,-0.0180394659336344
0.0017653118316081754,-0.0314103070002367
-0.0018312355094374593,-0.0292512018251445
0.0005092519105861894,0.0019163329053523
0.00015193903095152262,0.0163502109704641
0.000664786440515298,0.0209895052473764
