Predicted Values,Actual Values
0.0078770683373278,0.0647709320695104
-3.7721632044791504e-05,0.0106030483764082
1.9113421518307392e-07,0.0022026431718061
0.004871724070194584,0.06
-0.0034773273492565734,0.0621782178217821
-0.008488384350982004,0.0185185185185185
-0.00010516931517717672,0.0040485829959514
-0.0025925340304990803,0.061433447098976
-0.0074399943539108825,-0.0470852017937219
0.004419680003569436,-0.0277155084573058
0.0001902563485090031,0.0345285524568394
0.002369391545784642,0.0715547703180211
0.003404228218902457,0.0042979942693409
-0.0016601424302869004,-0.0173160173160174
-0.0011021917890388332,-0.0106666666666666
-0.003881795277513693,-0.0024875621890546
-0.0017632060916166125,0.0567951318458418
0.005157779361114306,-0.0078821553172244
-0.003638462858966562,-0.006276150627615
0.003038063201471071,-0.0362438220757825
-0.0003133076820775702,0.0335820895522387
-0.008253333218024876,0.0455764075067024
-0.0006155583668268272,-0.012921751615219
0.006886871269614921,-0.014018691588785
0.00031526062879796144,-0.0364321608040199
-0.0008000310259879722,-0.0475247524752475
0.003715733393104759,0.0274442538593482
-0.0015818466633669538,-0.0316455696202531
-0.001785697745444855,0.0493827160493827
0.0035973892483287923,0.0085665334094802
-0.007064292815421611,0.0470162748643761
0.0027193249189740704,-0.0113636363636365
-0.008198101439781573,0.0514285714285714
-0.005583539703015684,0.0433996383363473
-0.005188938943424229,-0.0847457627118644
-0.005305139046329126,-0.0017123287671233
0.006977323475990252,0.1299999999999999
0.003486182007894597,-0.0044150110375275
-0.003984784221752738,0.0071428571428572
-0.010624251680762583,0.0195968645016797
0.0010839153283044847,0.0
-0.00147496471815141,0.0051546391752578
-0.0007340361755643004,-0.0150214592274678
0.012686301260796526,-0.1550861589772096
-0.004237267370778446,0.0025906735751295
0.0011643680699925387,0.0015267175572518
0.004188971990856628,0.0112676056338027
-0.0006717597597032933,0.0377358490566038
-0.0038233823729290784,0.0081097941359949
0.0028375615482806957,0.0304709141274238
-0.0035446596098458066,-0.0032733224222586
0.0018618223679615822,0.0080357142857142
-0.004254395391387543,0.0415800415800416
-0.000376586988645064,0.012870733072188
0.001560174162752597,0.0141176470588235
-0.005059417068284695,-0.0324786324786324
0.007587711694604421,0.1100628930817609
0.005788551386898903,0.018232044198895
0.0010338634082638209,-0.001669449081803
-0.008040241999976987,0.011142061281337
-0.010072490025495696,-0.0166320166320164
0.003261224908172977,0.0066666666666666
0.003931782155015626,-0.0092715231788079
-0.0014371064255170448,0.048421052631579
0.004588425689964585,0.0154761904761904
-0.00530643924397131,-0.0452538631346578
-0.008549352203686479,-0.0366088631984586
0.005430773581259639,0.0176151761517614
