Predicted Values,Actual Values
-0.00013168524728194783,0.015671825104397
-0.00013168524728194783,0.0035087719298246
-0.00013168524728194783,-0.014330431380221
-0.00013168524728194783,-0.0003069179301454
-0.00013168524728194783,-0.0349423974102636
-0.00013168524728194783,-0.0290130329425634
-0.00013168524728194783,-0.0031537886961575
-0.00013168524728194783,-0.0136923076923076
-0.00013168524728194783,0.0101592263358404
-0.00013168524728194783,0.0130898513251454
-0.00013168524728194783,-0.0083960625361898
-0.00013168524728194783,-0.0063309632804129
-0.00013168524728194783,-0.0104712041884816
-0.00013168524728194783,0.0244606760659078
-0.00013168524728194783,0.0064956154595647
-0.00013168524728194783,-0.0032996040475142
-0.00013168524728194783,0.0279860069965018
-0.00013168524728194783,-0.0020570085218924
-0.00013168524728194783,0.0170529077393964
-0.00013168524728194783,-0.0436819830713421
-0.00013168524728194783,0.0142163898571527
-0.00013168524728194783,-0.0171601615074023
-0.00013168524728194783,-0.0003279226102638
-0.00013168524728194783,-0.0261527873365451
-0.00013168524728194783,-0.002086230876217
-0.00013168524728194783,-0.016089712335446
-0.00013168524728194783,0.0137447079974482
-0.00013168524728194783,0.0027262813522355
-0.00013168524728194783,-0.0007008322382829
-0.00013168524728194783,0.001850138760407
-0.00013168524728194783,-0.0263215617459969
-0.00013168524728194783,0.0091434071222329
-0.00013168524728194783,-0.0246136233543215
-0.00013168524728194783,0.0293340747949395
-0.00013168524728194783,0.025034210738147
-0.00013168524728194783,0.0139162002722733
-0.00013168524728194783,0.0197372262773722
-0.00013168524728194783,-0.0265826838902531
-0.00013168524728194783,0.0262669962917181
-0.00013168524728194783,0.040115071120345
-0.00013168524728194783,0.0103624298111281
-0.00013168524728194783,0.0074807227529059
-0.00013168524728194783,-0.0362617438602274
-0.00013168524728194783,-0.0184285474953928
-0.00013168524728194783,-0.0221247377455653
-0.00013168524728194783,0.0115935439872698
-0.00013168524728194783,0.0098985026630489
-0.00013168524728194783,0.0055153111623312
-0.00013168524728194783,-0.0262781551662494
-0.00013168524728194783,-0.049395083609463
-0.00013168524728194783,-0.0353142003627439
-0.00013168524728194783,0.008099931687323
-0.00013168524728194783,-0.0027910031193565
-0.00013168524728194783,0.0052075902411185
-0.00013168524728194783,0.0065045592705167
-0.00013168524728194783,-0.0095354680755105
-0.00013168524728194783,0.0104284457846463
-0.00013168524728194783,0.0464131447446429
