Predicted Values,Actual Values
-0.006333138132794735,-0.0045686532762593
-0.04110933887639133,-0.0199781318338018
-0.015937115451115775,-0.0098824897230413
0.0020573388303225144,0.0058584948174852
0.00225147724040379,0.0218378051240669
-0.011850503008306893,0.0282582554805293
-0.019192771718465673,-0.0250626566416039
0.007427173075669877,-0.0225036005760922
-0.0031551971688673778,-0.0507234596000649
0.009464811732002601,-0.0307743216412971
0.0015759344610074798,-0.022373540856031
-0.015399945791985422,0.0377428359824531
0.005212623789760232,0.0275224775224773
-0.005076175687874877,0.004500292226768
0.006257955836816374,0.0119777158774372
0.005582435263779447,-0.0159559834938101
-0.0033566240454171244,-0.0044068189725153
-0.0024644585285898083,-0.0053632374451486
-0.0041937372659608795,0.005787249678486
-0.005251551586921606,-0.0096742744294178
-0.001889763778726406,0.0041653054557335
0.003289619974159456,0.0064278062135458
-0.022602068935392947,0.0119626456741529
-0.021592169504466914,-0.0397010742643624
-0.008133438259626442,0.0545882352941176
0.003455465784699057,-0.0026936517181128
-0.00815459312316477,-0.029610258140712
0.017284286760910247,0.0454115421002838
-0.0023413796884584497,0.0004284490145672
-0.003421006019385162,-0.009578492661855
0.004750339797415764,-0.0029029853673844
0.000863313148795859,-0.0159618820726622
0.018631867795909973,-0.0291184682887913
-0.009395557122993175,-0.020363994097393
-0.006318627008042356,0.0007951021706291
0.010754663788676623,-0.0053452115812917
-0.002787001341852704,0.0034380670423074
0.014409708030580873,-0.0134320175438596
-0.006813115370124634,-0.0079908675799085
0.0023875420628963508,0.0482543640897753
-0.00933703415660971,0.0180357684146712
-0.004802514250913807,-0.0009244585314317
-0.008820823685383356,0.0161740100390406
-0.0013303778685110597,-0.0083197324947256
0.020330126331113044,-0.0183530162783274
0.004598205074614511,0.0078770711264599
-0.023604223575269014,0.0248735244519393
0.010487300665116278,-0.0291914234048049
-0.016191858918265113,-0.1021947639690071
0.004808144907296742,-0.0054310344827585
-0.001209156005531309,-0.0204202426753476
-0.0007466812444716759,0.024685816876122
-0.0046967742663336755,-0.0033516148689822
-0.005365619188538546,-0.0471809389006841
-0.011247036637497999,-0.0019392293987178
0.01657695039971769,-0.0436279717205756
0.008112823015243582,-0.0039888587049962
-0.003182324627475668,0.0303857972004098
0.007645050753020516,0.0043503621251154
0.0006651414309550325,0.0075827854636388
-0.016795187877086015,-0.0720137990513152
0.0032632682782504085,-0.0239780626235569
0.018676280015205687,-0.0527817403708985
-0.0009080083659011283,-0.0079343577040679
-0.008663239973283703,0.0194647201946472
-0.004330395974935416,0.0024018253872945
0.01962033838353345,-0.0219883775718549
-0.005640949619267273,-0.007181554743606
0.00985906512167263,-0.0105704773137849
0.004473916336891435,-0.0077479190068838
0.023804300305941703,-0.0166007905138339
0.0009422784512155189,0.005188005711566
0.11853047803686187,0.0272757345201934
-0.006571648227906896,0.0360742705570292
0.004445252591596577,-0.0010156275595454
0.012533844229589733,0.0335267569310123
0.05646190005148564,-0.0431813361611876
-0.0011747457703702422,-0.0684631379170795
0.0010085100778525792,0.0063375956223125
-0.011232053015011075,-0.0002990105469176
-0.0020487352164647904,0.006072874493927
-0.0003591639514526763,-0.0171305526756517
-0.002922104047352068,0.0032590983161325
0.00586578311644466,-0.006860326523824
0.004975229687504957,-0.0113066500545086
-0.0033600692331811934,0.0688888888888889
0.010610205121785222,-0.0182991942529848
0.007807720159902411,0.0151331719128329
0.0054133142546464435,-0.0099220695749978
-0.018927008179545797,-0.0246120920278223
0.002898063848564658,-0.0001603592046186
-0.007367940541906462,0.007908611599297
0.00989362437776471,0.0014880509508642
-0.0065557091938501216,-0.0009268621503201
-0.003921356883698394,-0.0113454238717841
0.004076532034504321,-0.0019296841907093
-0.0010125092528237263,0.0104218198608223
0.004410122428509684,0.0036724201248622
0.01547110901793265,-0.0043148022679457
-0.0021974514692944935,0.0248112189859761
1.6518744921787537e-05,0.0081054876866395
0.011692372792618267,-0.0017513134851138
-0.001914054018355356,-0.0035339223203867
-0.021017589056542683,-0.0113353263577479
-0.012073119794632025,-0.0105764145954521
0.0011474009721011771,-0.0064655172413793
-0.005224612060094089,-0.0092827004219408
0.01765438575941025,0.0072825810822257
0.04852065655193888,-0.0076086956521739
0.005205976593227129,-0.0129884108930429
-0.0014638547483990997,-0.0030736963911186
-0.005800054022776928,-0.0120774972741758
-0.006740697098576222,-0.0036110394635026
0.0027057444775520903,0.0427461139896372
-0.001104859144228629,-0.0059960026648901
-0.0050079810148408715,-0.0025924034722494
0.01150437505191205,0.0093771483569366
0.005217328864804642,-0.0063784549964564
0.007309790653170101,-0.0454917440908873
-0.007068944698501701,0.0073210817271776
0.004295333337443158,-0.0264175257731958
0.004016693485020346,0.0091559927920907
-0.02008041888763335,-0.0128344336344686
-0.0013923502290492473,-0.0028215463539756
-0.000357340528501693,0.0043431053203042
-0.010422046620042934,0.0072660848386441
-0.003937151510899329,-0.0136584548349255
-0.004077850153557449,-0.0221686746987952
0.0013900838023207388,0.0441132637853949
0.011168592347068908,0.0367410857693542
-0.0022851133162204483,0.0109747078834493
-0.008159539568431701,0.0234188817598532
0.03125708925545924,0.0493535906388599
0.0020896046261405362,0.0020050339149355
0.010454631325079771,0.0020629190304281
0.003109909108718653,-0.0090218423551757
-0.01526022000042403,0.0022440392706873
0.014156230958551523,-0.0322319919664945
-0.0014865564428058985,0.0025528811086798
-0.006327302180144419,-0.0353535353535354
0.0028410763800106728,0.0039351984833686
0.01063023252537599,0.0108956388543687
0.0006649675248025023,0.0003529515573989
0.00525105011295787,-0.0320821114369501
-0.013236034684623409,0.003409828967309
0.0021391120096620054,0.0154727793696274
0.0028412566725802947,-0.0016501650165016
-0.016473569718576074,0.0109634194403641
-0.0008909077211253548,0.0375952033706042
-0.0013751906525364406,-0.0062050667579594
0.0203623012152961,-0.0087945766777154
0.001901738860094542,-0.0019258545979777
0.012485938066124658,-0.0155666251556662
-0.004340412782732606,0.0429687499999999
0.0014321401082533596,-0.0036007827788647
-0.013593120439720286,0.0011297071129706
0.009323880280173495,-0.0034130153248435
-0.020077969706104787,0.0106007067137809
-0.0029825964075227873,0.0133449940077089
0.06964724700953731,-0.0331368488131273
-0.006058685771459026,-0.0027021576930831
-0.003784772893485891,0.0132248489345912
0.005722330756898864,-0.0088849400266547
0.0022378652556113454,0.0047553001783238
-0.00393150541891185,-0.0019731013932512
-0.008121629693521506,-0.0224960714581094
-0.0032442585410865543,-0.0298290008434934
-0.0030547523651285897,-0.0106353282715498
-0.012009010066998997,-0.0153846153846154
0.023590600686009516,0.0293438077634008
-0.00022873689161417832,-0.0125714285714286
-0.000939898722868814,-0.012380038387716
-0.00604035777845711,0.0232327081688759
-0.018665263741285666,0.0311303041682311
-0.006132757811988505,-0.0262324739936679
-0.16583304336574559,0.0005559158713981
0.015037749035518114,0.0349453332988705
-0.007441845577131563,0.0334611362844197
0.017056269611687935,0.0108536480316996
0.02869077900822875,0.0033734352137861
0.0013064433909441681,-0.0156180276662204
-0.014885252938859438,-0.0262482946793997
-0.005093816716482732,-0.0141395908543922
0.0028536144776275755,-0.0071018640500308
-0.0032393987095285957,-0.0162488393686165
-0.007496000765919511,0.0112978782033618
0.003405110801324415,-0.0028848320937571
0.025237921744171506,0.0258249641319942
0.00881548007894254,0.0244405526366999
-0.0035645142666433215,0.0006643257094049
0.006261499418531176,0.0009741524873359
0.016812770510539907,-0.0074850299401197
-0.007503734938157475,-0.0082511571744818
-0.008974503480010231,-0.0119098256061249
0.0007524994447922237,0.0093480489717144
-0.0035103211208714746,-0.0013188262446423
0.016473069265626313,-0.0450971716415369
0.0030309054618695777,0.0200890019071837
0.005234341811000393,0.0015257857796765
0.004951644486702115,-0.0072046109510085
-0.01740792989971547,-0.0106028765590459
0.0002292627290216699,0.0206122944844903
0.00023963934235639675,0.0075910931174089
-0.0036453102509409726,0.0006879224741278
-0.0008982386559127818,-0.040080971659919
0.011679610826281734,-0.0020612226997631
-0.004028340945583532,0.0043501903208264
0.002362001014810221,-0.0031886982845611
0.007299935933444456,0.0042842606972633
-0.008734788805659418,0.0147724297842103
0.003130504749044068,-0.0138850319355734
-0.009847904846667659,-0.0143844362653045
-0.00197730295321983,0.0365826561706451
0.01663108599119094,-0.0020237292170946
-0.0052528719686528785,0.002011819439205
0.04874167287544992,-0.0496253531507187
0.008822559700941299,-0.0068587105624143
0.02583151212647492,0.0040159013467468
0.05796523187664514,0.0177259415300826
-0.021697707278284635,0.009604519774011
-0.005587377167205613,-0.0307066076509643
-0.004516158861940102,-0.0089930945880841
0.0019263494115343048,-0.0055151213778759
0.002419955381998766,-0.0045222110133231
-0.008133629306115563,-0.0232105966703122
-0.004238388113867247,0.0179507151961477
-0.002716259212893393,-0.0045495166138597
0.0015989759699152673,-0.0079354030349435
0.002606293421243969,0.0008478168715556
0.0033806037107744265,-0.0096127437517165
0.0074338856902692995,0.0158565323321484
-0.014808846321110418,0.0183774092335275
-0.006360896172725382,-0.020207269271885
0.010144690389658154,0.0121429236065877
-0.004658411970266788,-0.0097826086956522
5.099636016466045e-05,-0.018678101678143
-0.0049989300105516745,-0.0101140949628816
-0.01039870426581026,-0.0010629816635663
-0.033904018586699745,0.0289256198347107
0.00578499453960744,-0.0009652509652509
-0.005668973589615961,-0.0397320748972446
0.00043985347567679226,0.0129870129870128
-0.009709366001744208,-0.0008115720628251
-0.002672648350200789,0.0226356987039648
-0.006361661971304033,-0.0219030094378819
-0.00219647916807155,0.0193390756998506
-0.00487857344650344,-0.003656791562881
0.0012280227540283936,-0.0048194674883464
-0.006226603498875234,0.0119765752278633
-0.002006007818429183,-0.0114500728273183
-0.008895234863980075,0.0010210276505323
0.0035871312411028438,-0.0072047869092684
-0.044625798036489674,0.0
-0.003906602396998365,-0.0098372143165156
0.010097416534019585,-0.0157460477420168
-0.0005058253584322973,-0.0081184336198663
-0.004149586794371215,0.0132948291832398
-0.015882815754367383,0.0114705882352941
-0.006613451888809808,-0.0111368909512761
-0.030273214690628283,-0.0147692307692308
0.004166672395078755,0.0194638712320039
0.002508128937125465,-0.0058679706601466
-0.03658503542643502,0.0302987197724039
0.004385092873825353,-0.0019980019980018
-0.000981227263040741,-0.0003519680882266
-0.0009242663513247718,-0.0201603813081702
-0.005908074738114389,-0.0023427433524658
0.011260448324273408,-0.0027291523087525
0.009810987090680496,-0.0108690493141583
-0.004854869982766078,0.0095483052638997
-0.0007457292790458638,0.0042462002460413
0.00272843786695903,-0.0501396462295519
-0.004074575287172604,0.0264089021075843
-0.006413677579911266,0.0175801997025707
0.004899820780589287,-0.0060573347727
-0.015468007865662051,-0.0406342913776016
0.00017243041779068627,0.0081201164394053
0.40880724330177454,0.0296920145078993
-0.005010617080046521,-0.0122771119555686
-0.006622975478410606,0.0167787890779581
-0.001589789024535423,0.0031573408174005
0.012935280056136181,-0.036351691667579
0.011893809363517659,0.0025779058306165
-0.0032557922452167536,0.007391763463569
-0.009137032693349385,-0.0114427724827265
0.018244342425506682,0.0311589329746694
-0.006551214219736399,-0.0253623188405798
-0.013279042752357355,0.0283616016786149
0.0007201468240814,-0.0109560394599263
-0.0025172128418778734,0.0003460207612457
-0.5684284183011643,0.0095779172491744
-0.002696469853669786,-0.0101865537490511
-0.021482113626792518,-0.0209538469177487
0.0045581110665237415,0.0014297036472985
-0.06122532640553807,0.0075809786354238
-0.008568320844357987,0.0133264992311634
0.0021110161566689806,0.0583255358018088
0.0042852210222397245,-0.020660818233992
-0.002180613587194607,0.0265181388012619
0.013089626793611501,-0.0276299112801013
-0.004373932417390716,0.0011666342601595
-0.00014062100904888085,0.0030954378453441
0.01916292965261037,0.0078996282527881
0.005926989207167801,0.0123660346248969
-0.008555153911899345,0.0008914926133467
0.0016840376911470374,0.0519220443760794
0.008374475459932522,-0.0031185469257025
-0.02613798655295988,0.007959067652075
0.01733481327519691,-0.0050256410256412
0.006483889668506752,-0.0395025906735752
0.0028016290651150452,-0.0293290340285399
-0.006910779918839604,-0.0072101198265466
-0.0007571611702251306,0.0121827411167512
-0.004768934328111843,-0.0006962710815409
0.0003997334475415123,-0.0051890904562249
-0.003035515683623911,0.0769230769230768
0.013886138589339517,0.0037155203747831
-0.006993560991205152,-0.0198420417850055
-0.008958578155942571,-0.0587847787336279
0.000570444915598737,0.017906113889337
-0.001753436077990131,-0.0219900045433893
0.002749040734363214,0.0032490570265525
-0.020879839464745288,-0.0246098439375749
-0.012925394074076463,-0.00760245366745
-0.00020205972411830382,0.0178783676703645
-0.029491580390911945,0.004331270200599
-0.028924872609378913,-0.0577557755775577
-0.004081715468021502,-0.0155066714749368
-0.006196341873073032,0.0498799879987997
0.014835692119865003,0.0235089246843709
0.0037898922250403106,0.0112649487471525
0.0032220764993622286,0.0060293206690066
-0.012635408819619066,-0.0057952887221181
-0.0009932116481552995,0.0501966188283534
-0.003103938999245999,0.0471092077087793
0.013314221583749593,0.0022237483240131
0.014178784657289565,-0.0967933491686461
0.0048052611588159915,-0.0073529411764705
-0.009441691318730945,-0.0195486977202855
-0.005683561319294511,0.0057408576841379
0.0022218049525739554,0.0146376892563828
-0.0005599746709663304,0.0005108857973749
0.016648290341767617,0.0531833863524349
0.002412244383992125,0.0004912017105376
0.0013031236821228927,0.0296572226798953
-0.009130780488961432,0.0262056722600279
0.006829156003958493,-0.0058717253839205
-0.00497550400849062,-0.0049273611596783
-0.012802728118924706,0.0574221136224801
0.0015297755397899564,-0.0020436166175226
-0.005738897849000091,-0.0426863516007382
0.0034749497644978684,0.0050379065786258
0.0016184111875466082,-0.0142898804316128
-0.001810929021431602,0.0090281465746149
-3.1097600064369617e-06,0.005749880210829
0.004796043848325815,0.0074555184558385
0.02574898626638373,0.0346264828470664
0.0257522507542046,-0.0576496674057647
0.005142872825816998,-0.0115864527629233
0.004549240061635278,0.0036969819183975
-8.158895739129716e-05,0.0269997157924654
0.00023254136083082784,0.0037556747833265
0.051166903571442025,-0.017766114680421
-0.00198115626204303,0.0261228230980752
-0.011417408473850726,0.0138234245652947
0.0009372054160131094,0.0048874675677307
-0.00016615367783534584,-0.0063926940639268
-0.005667426821748211,0.0087944743394104
0.01099824438841376,0.024892223007039
0.0015778449427349774,0.0047131480578582
0.003240870228145212,0.0401822700911349
-0.007555122618206076,-0.0007197943444728
0.026000998663163036,-0.0145303797998408
-0.02780326391416718,-0.0083476820470351
-0.002079397100115155,0.0096574925321192
-0.00045443550993017,0.0214617626210915
-0.0006827168101867222,0.0039301430904208
0.0005064599563115652,0.0054557511454062
-0.010890090576425307,-0.030108232207281
-0.0027229754530568636,0.0034494653328734
-0.0006119503915258653,-0.0305868136847671
-0.020077157186756116,0.0144579347033333
-0.001221591406334911,-0.0129738837405223
0.01402763302518245,0.0193120096560049
0.0012685011902181876,-0.0024273715034293
-0.007197137260725967,-0.0047156726768376
-0.009466059733255339,0.015748031496063
0.0004122299768693294,-0.0171171171171171
0.008602716756706577,0.0010803024846957
-0.002794155772430039,0.001451800232288
0.001865888430308391,-0.0059968541093195
-0.006735107602854816,0.0074841681059298
-0.003646644012656338,-0.038902882731598
-0.00360865328431534,0.021982914544898
-0.0036223888355452526,0.0036645377447387
0.008054474921818666,0.0084105003822954
0.0004561256742425131,0.0439710656718118
0.0036855029408641472,-0.0012776831345826
0.0020380405939044843,0.0133420110641066
-0.0022938558396516356,0.0113555713271825
-0.010233305047086588,-0.0391982391233082
0.009590897010195238,0.0156851311953355
0.009755302232855192,-0.0304948216340622
0.0071050006647100875,-0.0362244897959183
-0.01665934418913647,-0.0288666451404584
0.01392958085159117,0.0250718499470578
0.015966169632670536,0.0170109356014582
-0.002472578790196989,0.0027953629861053
0.03593639338631124,-0.0045246209895406
-0.0006858756766192771,-0.0070585077831456
-0.004420941311514635,0.0185939653852046
-0.0029829079708711156,0.0133333333333333
0.002211397411942596,-0.0017573007859927
8.608894967443003e-05,0.0019734245494013
-0.0019177783082468005,-0.001508774716112
-0.008166033270738284,-0.0402629416598194
0.008645736250956534,0.0167398945518454
0.0005528042539519507,-0.0052864572140799
-0.0019712989206931678,-0.0096481271282632
-0.013271803335854884,0.0323633919139536
-0.005398632913513283,-0.0125007007119232
-0.009728779592621162,0.0137683998432865
0.007349560145335268,-0.0028303439196971
-0.002783270235533505,-0.0056053811659192
0.007335943020730429,-0.0260836984090384
0.0038137585329669167,0.0030772413436426
0.012454608727330499,0.0113493064312737
