Predicted Values,Actual Values
1.8922510819006858e-05,0.0414634146341462
3.622507663184033e-06,-0.0133130467858501
2.271481503796213e-05,0.0084829888999188
-1.02443526289627e-05,0.0105347166799681
3.5803563620117967e-05,0.0195132646349484
9.220971309881408e-06,0.000921295077652
-2.1906825167502138e-05,0.0240797121505673
4.326513708274336e-05,0.0042796005706134
4.637549602341242e-05,-0.0083111347895577
2.8735761667360105e-05,0.0515377053784579
-5.16623143042124e-05,0.0041104899704044
6.212277904286527e-06,0.0170352426349925
4.139032607544071e-05,-0.0160953800298061
4.8310843206111776e-06,-0.0011560693641618
3.653356113512281e-05,-0.0002816504717646
-2.6404803840501978e-05,-0.0411864270170066
1.1988582834465177e-05,-0.0240669689570979
4.428964171030514e-05,0.0602613518849298
-8.55299210211798e-05,-0.0032073310423825
-5.355208943436335e-05,0.0206532180595581
-1.5188216226377522e-05,0.0065715659560827
5.542525312807818e-05,-0.006997900629811
3.2260895408542525e-05,-0.0298313878080415
5.701711894047765e-05,-0.0044600938967135
2.217076282318305e-05,-0.0022872391117886
2.8085019956679734e-05,0.0094795206582005
6.147324930924104e-06,0.0022683858643743
-7.121146182951531e-05,-0.0024150102173508
-3.1460334067609296e-05,0.0025109347156975
2.0682893124775633e-05,-0.0060699193238571
1.589321957660118e-05,-0.0329896907216494
-8.933874145322865e-05,0.0103021978021978
-4.1781887499636524e-05,0.0081745665502009
6.163933572581692e-05,0.0206142196045435
3.4212742167706554e-05,0.0100816130580894
-3.7656033425310906e-05,-0.002149058712284
5.565548650019856e-05,0.0015827793605571
-8.102524680999651e-06,-0.0004271313856142
4.7166122261264286e-05,-0.0077851743202075
6.195620755417503e-05,0.0015252621544327
-2.585028979873155e-05,-0.0137498131818861
1.144635556393051e-06,0.0056470588235293
-4.5589111297888386e-05,0.0111246306274988
-0.0014024569194680744,-0.0202188833240585
-4.782878064657103e-05,0.0041132918086731
-1.7962627363098813e-05,-0.0286499215070643
4.005448937945926e-05,0.0112549240292628
2.1386052710372825e-05,-0.0325521814482705
-6.11874777485539e-05,0.0135230687643626
-2.1895858670506717e-05,0.0381444157574747
4.756034061371059e-05,0.0043016194331984
3.8814120718998516e-05,-0.0059500959692898
2.3136459158496055e-05,0.0118674239213359
-0.00029919203709082595,-0.0008528784648187
6.01071311928259e-05,-0.0030473868657626
4.3806066547980444e-05,-0.0367647058823529
1.7722530868066846e-05,-0.0134966035037539
-3.671517668412293e-06,0.0367113651351946
2.004614953944053e-05,-0.1147540983606557
1.4643830836807446e-05,0.0042459625445446
-5.5045869235716065e-05,-0.0060832943378567
1.6664409838129517e-05,0.0094477302404178
-0.0001476575970116907,0.0048918892476273
2.669364917514683e-05,-0.0135816297955755
6.448132333888493e-07,0.0166680556713059
4.982912992598768e-05,0.0228502220427936
1.995786258755785e-05,-0.0031712473572939
1.7514705698077027e-05,-0.0140554860548974
-0.0001530248914683639,-0.0084001033858878
1.8538177369502265e-05,0.0154326832039386
4.697954543587992e-05,0.0290977042178323
3.716285156513842e-05,-0.000150761344791
1.130985795712304e-07,-0.006612449646576
4.876643027276046e-05,0.0180853629129491
-3.114312821046705e-05,0.0440472390679859
6.387357085331478e-06,-0.0085760958344678
5.643365273681564e-05,0.0145155648828262
5.3337432119064985e-05,-0.015405682985279
-0.0002891330976512256,0.003833180006133
3.998438825088483e-05,-0.0069798657718121
3.3022809324057956e-05,0.0065806451612903
-0.0010831730762136628,0.0077120822622109
5.715480004366527e-05,-0.0090615880817078
3.633645594062397e-05,-0.0031402651779484
6.923978886965297e-06,-0.0281190926275991
8.67670885369703e-06,0.0009174311926606
5.282658282970539e-06,0.0287148034569278
5.516032491143636e-05,0.0122595078299776
3.059434631270399e-05,0.013666870042709
-4.9767891745264924e-05,0.0259636827014974
2.183763036975189e-05,0.0270486555697824
2.7881742971088155e-05,-0.0104379396414793
4.82715039476052e-05,-0.0666606449281907
-7.667654914314226e-06,0.0073223498086203
-0.00013672030856485951,-0.0178135325384283
-0.0001588642161426888,0.0254431103487705
2.3982833605858293e-05,-0.0074047318042261
2.7959425268021123e-05,0.0031386224934611
-1.6640693083412527e-05,-0.0033688182185689
2.3345198457488742e-05,-0.0051303616484439
4.7487960017110886e-05,-0.0083774250440916
5.662161111735449e-05,0.0032867707477403
-3.711562631303644e-05,-0.0062090669388449
6.005819156555506e-05,0.006294188653216
9.101339504814193e-06,0.0016415868673051
4.172827367133228e-05,-0.0075497597803706
6.097562112623171e-06,0.0217246940517978
-7.985130104674906e-06,0.0039558266029338
-3.734276990529076e-05,0.0048370672097759
4.0327913611564286e-05,-0.022270963387886
2.9958284985531423e-05,-0.0322411533420708
-0.00018988073691135978,0.0235690235690235
1.78700061614598e-05,0.0523070380608121
-3.732091007990265e-05,0.010087323095453
-1.002387127165063e-05,0.0011720158672917
5.556001476974542e-05,-0.0036559888579387
-4.032891427472918e-05,-0.0021620686673008
-2.610790291926677e-05,-0.0049656226126814
2.972922752804135e-05,-0.0838133068520357
5.950040816085784e-05,0.0184866723989681
4.926769250263731e-05,-0.0130180082447385
4.115706382961187e-05,-0.0119846596356663
-0.00011090081936550117,-0.0113325517780382
-4.390673537489384e-05,0.0213654223968565
4.8014113192360925e-05,0.0076255587693924
-8.859249747379601e-08,0.0151167240719479
5.4427806318289426e-05,-0.0184993340239751
4.6017759329252494e-05,-0.0154355016538039
3.836648573015268e-05,0.0030995106035888
3.1283106445974104e-05,-0.008905317987062
5.972061520745101e-05,0.001587841669502
-9.228029025445941e-05,-0.0020276141739887
4.179175074659817e-05,-0.0151337629369263
1.6888790694062737e-05,0.0044345898004435
-1.7576837450727575e-06,0.0113670355967694
9.674584006508923e-06,-0.0058724085772756
4.117970228581687e-05,-0.0161891301554669
-0.00014472270898449637,0.0034981714103991
3.284446161837133e-05,-0.014180427278664
4.238500481639324e-05,0.0142588108689803
-0.0012527462932622859,0.0025862068965517
2.0326061543637718e-05,-0.0074794315632011
3.3433998533688165e-05,0.0247005988023951
8.437966875440926e-06,0.0177079436338696
7.117662594545235e-06,0.0073723012111638
4.318459072633726e-05,-0.0084182885387703
2.7448488828530922e-05,0.0081945069788382
-1.5852418945374804e-05,0.0006675567423231
5.316778188390471e-05,0.0004407616361071
3.45396224566336e-05,-0.0004675518982607
8.288490812911492e-06,-0.0061822728535703
-0.00017518798737769942,-0.0077539871354305
3.156149403216417e-06,0.0138854140605454
-2.1732110653339157e-05,0.0212878787878787
-2.9255715141755452e-05,-0.0171632896305124
4.5047652094790455e-05,-0.0047287207565954
2.068690949137779e-05,-0.0147706659756413
4.010993221190885e-05,0.0630086636912575
4.824047502447181e-05,-0.0044760610662616
-5.753466753204572e-05,-0.0012789540997585
3.657184738411927e-05,-0.021411645226811
3.344891205269066e-05,-0.0021021992238032
3.4326292668873806e-05,-0.0138161029061458
-2.0830641706434998e-05,0.005554213957981
8.326408708397958e-06,0.0159727677402461
4.684433471755102e-06,-0.0086177571153192
-0.00012737053935500385,0.0207468879668049
5.835616913500896e-07,-0.0331301351709514
-7.592320822839557e-05,0.0114472608340148
-5.026945228275258e-06,0.0097811272348272
2.429921205737242e-05,0.0169902912621359
1.874339186211835e-06,0.0404515522107244
4.683963697281817e-06,0.0012982516877271
-8.72240947935636e-06,-0.0013443640124094
6.198545528838613e-05,-0.0013752005500802
-0.00010681883164709604,0.0215577190542419
-0.00020286317137921194,-0.024887187200875
-0.00015438246753143804,-0.0155473781048758
3.64220706666319e-05,0.0140474100087795
2.510096298621195e-05,0.0096821581196581
3.259100476909491e-05,0.0085974880382775
-0.00010536348447613582,-0.0065142857142857
1.7142489190039588e-05,-0.0002632618138739
1.5255134049728029e-05,-0.0097006188325806
3.869170736329148e-05,0.0187928014014971
-0.0003744683800810283,-0.0323750793506847
-3.2440522573685816e-05,0.0197391610856538
2.5539336310402718e-05,-0.0155062328975371
4.35399549676293e-05,0.000438596491228
4.126653575622162e-05,-0.0034684587036636
1.6084982424634256e-05,-0.0075895066820657
2.3251654223684597e-06,-0.0060402684563758
4.418438089769225e-05,-0.0548219584569733
3.397485871124096e-05,0.0038240917782026
5.005785707921516e-05,-0.0025537348371993
-3.9758600953998615e-06,-0.008380365999658
-3.178177484553364e-05,0.0178630499503803
4.298842985130515e-05,-8.547008547000773e-05
4.271406353623268e-05,-0.0124871707150189
-0.00012682951067955438,-0.0043099656961914
3.2650078383986355e-05,-0.0252686942602332
5.9796528657805135e-05,0.0093852156490563
2.518539392982797e-05,-0.004983164983165
-0.0002062385731934177,0.042564953012714
3.5833465641085905e-05,0.0482912332838038
2.5785414523974463e-05,-0.0094036697247706
2.0424827202378616e-05,-0.010760300155741
6.25608475433898e-06,-0.0069779033061969
4.786657941612678e-05,0.0040257648953301
1.2258608623606869e-05,-0.0012716868017077
-4.9959230593581434e-05,0.0123711340206185
6.056638377749386e-05,-0.0246818025455796
2.4172461565058172e-06,-0.0133458807425786
-0.0001136324206277037,-0.0353010625737898
1.6222838591388403e-05,0.0005815644082583
3.0317519959328565e-05,0.0187823017773857
2.5272714143657365e-05,0.0139800285306704
9.799136865072985e-06,-0.0114265309766112
-3.081735068236392e-06,-0.0072144778674492
4.2228801685792366e-05,-0.0025392083644511
-0.0014655834992104736,0.0035771776068681
2.3561814588631066e-05,0.0001624167614096
4.606078314487171e-05,-0.0165406427221172
4.541165484493025e-05,-0.006144578313253
-0.0001287697195824612,-0.0140316754654069
-6.1004085739326894e-05,0.028114663726571
5.6876875347816234e-05,-0.0025806451612903
-4.340149246521723e-05,0.0124939932724651
-1.6237448072654505e-05,-0.0260115606936416
4.7083736504507246e-05,0.0060660815694373
-6.822458463061925e-05,-0.0070445084854306
1.9939843187341722e-05,0.0129016938420135
2.5732383609297468e-05,0.0054160125588697
-5.530770132377232e-06,-0.001334123925289
1.7889339243281085e-05,-0.0510002817695124
4.314282467552863e-05,0.0232946726951051
1.0752474795021976e-05,-0.0214735283228434
5.770981743966572e-05,-0.0679184482865465
-0.00010561628279456057,0.000769724182168
5.0858604701388375e-05,-0.0208481402511253
1.95089727863785e-05,-0.0049988638945695
2.775964622186467e-05,-0.0188708671241422
3.4839822985288584e-05,0.0088962605548853
4.0670018508696835e-05,0.0188679245283018
-5.659947736038168e-06,-0.0180995475113123
-0.002244440651662448,0.0059885672806461
1.1794401554699749e-05,-0.0056415078211814
4.6016918502570607e-05,0.025427176566314
-5.250767981869696e-05,0.002908756889161
7.988001248650892e-06,0.0036727357974525
-2.2188748441421572e-05,-0.0131862862622872
-1.1416228295436026e-05,0.0011183336828125
6.116995798731927e-05,0.0142845482001469
5.054073904090603e-05,-0.0009688879319625
2.4362733482836346e-05,0.005171776874769
-1.0260826107885871e-05,0.0041775045321982
-1.0579832318135523e-05,-0.0150517403574789
1.2268345773830048e-05,-0.0285147910948458
-8.103145652607411e-05,0.0389390519187359
-4.6924112781237745e-05,0.0025499655410062
6.0640716308337395e-05,8.30426839394694e-05
-1.3281358405722595e-05,0.0028216114536524
-0.0001524224111176732,-0.0148385219668314
2.7135474029600498e-05,0.0003861749372466
4.258185828087139e-05,-0.0204333274616875
5.8665164696334975e-05,0.0087009616852387
-2.86333256637586e-05,-0.0058993183009963
-8.274269396634031e-06,0.0199737571074501
7.559386081443371e-06,0.0084873632591474
-9.262205401692088e-06,-0.0104561297166236
3.4327627218464475e-05,-0.0055803571428571
3.2777997311987295e-05,0.0085877117651651
1.1987058718127974e-06,0.0568129330254042
-5.608887022239307e-05,-0.0141278753848941
1.5629394785451667e-05,0.0131468531468531
-8.843059290212955e-05,0.0100329079380367
3.56022363471006e-05,-0.0050645319392256
3.17388247015383e-05,-0.0145134119476481
5.424583672986598e-05,-0.0065740877529914
3.651218303834356e-07,0.0032362459546925
4.9977138726936784e-05,0.0076722640416908
3.311145659605625e-05,-0.0161906903530469
2.292995728608565e-05,-0.0027313076135198
-4.142443106851925e-05,0.019348749410099
1.8965917274573245e-05,-0.0190923317683881
1.524455849756376e-05,0.0126389523374447
4.9587639408817666e-05,-0.0401084901783512
-0.0004472358116362064,0.1031989482909728
-1.4296010868304896e-05,0.008141299848213
1.5789238286320963e-05,0.0137105820765299
-1.9899777832913663e-05,-0.0132450331125828
2.7225808862209292e-05,0.008290638099674
3.409840979679616e-05,-0.0547327007637121
4.645350587022789e-05,0.0193734939759035
2.436725045680261e-05,0.0014289797084881
9.419894588807192e-06,-0.0068070623271645
-2.3669721814052576e-05,0.0012903225806451
4.879302463374952e-05,0.0065460496408762
-8.402275938990521e-06,0.0046935394809497
4.0450225862298645e-05,-0.0183521315236092
-5.6233786375008494e-06,-0.0025610123531183
1.2676189176249537e-05,-0.0076010945576162
1.504374302611141e-05,0.0139629347550139
5.1598975398395086e-05,0.0002357934449421
-0.0023206118278823727,0.007512072974423
1.2862181128144736e-05,-0.0045940653712907
3.7297576752041205e-05,-0.0271883289124667
-4.9952153602155205e-05,-0.0069982271157973
4.739062551285417e-05,0.0048162682839813
5.2355790721006205e-05,0.0037499999999999
-0.00013901683020693453,0.0073382254836557
4.4883465907604594e-05,0.0224423463860083
4.752614122263428e-05,-0.0146121560702626
4.4816950253394736e-05,0.0509964830011723
-4.7892995665620326e-05,0.0275068767191797
-7.774741867977256e-05,0.0007557626905152
2.681511879953387e-05,-0.0234137765702414
2.6457870586414883e-05,0.004973474801061
-2.2714187133612144e-05,-0.0019080328181644
3.335890673096984e-05,0.0172884440400363
4.229589402625067e-05,-0.005911778080946
1.4337697077663824e-05,-0.0008201202843083
2.8479749470861263e-05,0.0064941176470589
1.793360993697456e-05,0.0082478823004903
-3.533004708301407e-05,0.0069131583035574
-1.8962631704580754e-06,0.0010495382031905
2.1642712656540416e-05,0.0176548089591567
-2.2855611002129846e-05,0.0105994787141616
6.132013216686991e-05,-0.0041436464088397
1.9059721367588627e-05,-0.014043355325165
5.0245032801250313e-05,0.0010077519379844
-4.259026802569046e-06,0.0071082879612824
2.9343731501754765e-05,-0.0060568086883877
2.618819890589767e-05,0.0044885424049137
4.432540946857361e-05,0.0087610801896516
-4.9939223332838575e-05,0.017099567099567
1.958435726312576e-05,-0.0200649159043964
-7.254660794001587e-05,-0.0421558919224783
-2.8789642883934593e-05,0.0031710914454276
2.782237364754918e-06,-0.00546875
1.1871961852987544e-05,-0.0288135593220338
4.746952705938247e-05,0.0160394818013571
3.561733131725351e-05,-0.0101944792973651
3.9247266585593145e-05,0.0098836282480472
4.770918726985768e-05,0.0124123043712897
2.696478871771082e-05,-0.0076494023904381
5.7856901950714416e-05,0.0122007901464094
-4.483723637711013e-06,-0.0054527958943653
-6.514524307139536e-06,0.0039310068190935
-1.5039762799874104e-07,-0.0131466621137101
-6.464800291801945e-06,0.0121580547112463
-0.0001375189647429883,0.0239872720597234
2.1477460630784144e-05,-0.0198019801980198
1.6456468105867738e-05,0.0115499254843517
-2.009594500346546e-05,-0.0067422177592885
4.914762689581122e-05,0.0013509862199405
3.2706521099344056e-05,0.0050515255607193
-2.6159095224410776e-05,0.0084557918069125
3.396840732296503e-05,-0.0042687612054981
3.960459871316472e-05,0.003957457333663
-3.656596235560647e-05,0.0353320290021867
1.4896695772200435e-06,-0.0003069838833461
5.2538029766633864e-05,0.0012690355329948
-6.103333057431775e-06,-0.0345326052039832
4.078866318562155e-05,-0.0050229496839005
1.5683004393322483e-05,0.0185945221542841
2.1908837405681352e-05,0.0126554972316099
3.816914182920929e-05,0.0030999013667745
2.766023364327226e-05,-0.020789038506969
-8.876630926947915e-06,0.0297458893871449
-3.078775331002261e-05,-0.0084198708953129
-1.0669205534749223e-06,-0.0194196428571428
5.172108903265117e-05,0.0103418054338299
4.6250528766815367e-05,-0.0026797677534613
-2.6713484229021785e-05,-0.0142237875914386
2.4960757938289264e-05,-0.0640673460345591
1.3490888612677488e-05,-0.0049942031570497
1.1387998606306012e-05,-0.0028040658955485
3.683280211295539e-05,0.006697026520225
2.639357938302273e-05,-0.0040592168099331
3.635730134071097e-05,-0.0066474350934403
3.107481362632425e-05,-0.0114174560216508
5.4436286430532496e-05,0.0073178491886732
4.596007366604012e-05,-0.0102517370998974
4.3208933021876444e-05,-0.0003340292275574
6.169578943890917e-05,0.0268822005894435
4.4211517843675886e-05,0.0114465588782372
-7.989463046908279e-05,-0.0004752851711027
-4.2688805630678104e-05,0.0237905157272873
4.915377995183666e-06,-0.0345644354767962
3.659199064242262e-05,-0.0106816260662413
3.879537320297775e-05,-0.0086613170296778
2.9356069986223686e-05,-0.0133367097155397
1.7309261258433615e-06,0.0110344827586206
-6.424739196646356e-05,0.0100703324808183
3.177179915083612e-05,-0.0126438644837087
3.269280600733329e-05,0.0055510055510054
2.9672499305582635e-05,0.0022868343678536
-2.7752341473218684e-05,0.0124920432845321
3.3275357738777934e-05,-0.0210449927431059
-8.31490735056086e-05,-0.0032573289902279
3.1381487819989335e-05,0.0137188375866648
3.696556353855761e-05,-0.0135471148075108
-0.009280211475192974,-0.0053678852383155
4.8936639559985e-06,-0.0226545611759619
9.336231062039046e-06,-0.00795434895383
4.1480887347559433e-05,-0.0014841876926589
3.8843268560459035e-05,0.0088081475364711
3.6475643329865026e-05,-0.0018656716417911
-1.7854319636112295e-05,0.0302374077638755
-2.0773876155695995e-06,-0.0039525691699604
4.374135671324614e-06,-0.0180972728415233
-1.1653104401730322e-06,-0.0167604912998976
1.0246157972928497e-05,0.0208580232282531
-4.002047647872243e-05,-0.0232210396692761
-2.8412979835834968e-05,-0.0384164909814945
1.2271485435833285e-05,-0.0062249888839484
2.4813540997586242e-05,0.0118298891883798
-7.506322958112235e-05,0.0028641226518406
4.73259239860648e-05,0.0088093724457361
4.473771273970486e-05,-0.0172454523978266
1.652745859405241e-05,-0.0105011933174224
4.1655539120876414e-05,0.0006180469715698
4.7448410863839435e-05,-0.004277566539924
4.8070492056292036e-06,-0.0026189831120742
2.6925864737989782e-05,0.0217545100813584
4.132159007774939e-05,-0.0177383592017738
-5.7383296430961784e-05,0.037997432605905
-1.4155434810480934e-05,-0.0084611316763617
2.6756626909029937e-05,0.0282456140350877
-9.431880733396429e-05,-0.0082786629178382
2.491801992826458e-05,-0.0009706853038245
2.0079773625589915e-05,-0.0067816600324338
-1.2618497545145543e-05,-0.012040689225659
-4.670329437756818e-05,0.003638017280582
4.5682056696496985e-05,-0.0172602739726027
2.7394993757228863e-05,-0.0050876201243641
-2.5974774143730923e-06,-0.0099306920451019
5.315614032783936e-05,0.0017423120480878
-3.622470004580191e-05,0.0126422250316055
-9.333356728394071e-05,-0.0187608675757298
6.155133197973693e-05,-0.0059528471841467
-1.1153674287709777e-05,-0.0289309655415734
-1.7597083821974702e-05,0.0173118538110123
-0.0001638727309825432,-0.0112883435582822
