Predicted Values,Actual Values
0.025076790905888657,0.010985145701994
-0.008177870433287963,0.044517967906381
-0.0020044243833538056,-0.0037919421229886
-0.004805475396956662,0.0203322708393701
-0.008719207029725113,-0.009269181311616
0.015577092279125234,-0.0007651666970303
-0.012553209836523103,-0.0204659264097539
0.016507438395886795,0.0040187541862023
-0.010954047808999182,0.0025046580530864
0.02399655884063543,-0.0098547325414239
-0.09890648278027978,-0.0084053351228923
-0.016583498196553755,0.0221184839390907
-0.009165265992102878,0.0414122839279146
-0.010315819554483605,0.0204081632653061
-0.0034064464591957383,-0.0523568884102392
-0.009929253487408557,-0.0052331300413142
-0.016004995856527773,0.0195885263929618
-0.04095149869873812,-0.0011301112788405
-0.007035317614087815,0.0167139775178835
-0.016660258248024286,-0.0303060512411525
-0.0013207532083250734,0.0017429758074957
-0.008257441886342417,0.0088466579292268
-0.018708392495519068,0.0536379438788179
0.004053292237311535,0.0040709508578075
-0.01346500611243353,-0.0059264098555728
-0.03063493848418547,-0.0016446495835323
-0.055949725146276996,0.0072711001733877
0.0031004971973965043,-0.0042746956602545
-0.0005257225094011881,0.0026568459818492
-0.06183205357594973,-0.0990387618419681
-0.005537355071883852,0.0178447885106281
-0.029609044186242224,0.0283592530807727
-0.007416355877705397,-0.0004672552443253
-0.04236928948769519,0.0202829369901058
-0.024134239929918467,-0.0061599691110517
3.9213673167802074,8.802788960849524
-0.001343987463055754,-0.0015151861242452
-0.0067074172759665155,-0.0177540269476243
-0.19529986871517302,0.0014257338873792
-0.016299505926438737,-0.0075105128817231
0.0006956260865838282,0.0005259313367421
0.008633321101902278,-0.0205247827804107
-4.1473156791359614e-05,-0.0051770868227913
-0.010807042511101617,-0.0025636738560998
-0.013957288395213336,-0.0092686304799445
-0.00773041321807361,-0.0004120879120879
-0.037813979655081244,-0.0062141252807586
-0.01483726169676359,-0.0501610079747574
0.006044829785314634,-0.0041023909091812
-0.00036498523258832443,0.0067762795817282
-0.01177567573479349,0.0023578232575686
-0.012576346073427992,0.00779257580051
0.1417134155852151,0.014742244617009
-0.015128380874982559,0.0136650645556497
-0.030782104638078102,0.0137796988773171
-0.008677697021930487,-0.004257708323586
-0.01707106159897088,-0.0107339715694806
-0.0038859833377797226,-0.0128816040050229
0.009048574655082558,0.0332583888346837
0.007328163086503648,0.0026480098115731
-0.0010099203108770412,-0.0228831014926215
-0.008002154791298824,0.0246916739163809
-0.034714600654766545,-0.0105178853084674
-0.005218114653956761,-0.0053398542768739
-0.006219362925665635,0.0009392784131718
-0.007978654349141233,-0.003484943257975
-0.005774100782524773,-0.0017062246732274
-0.018001145286246675,-0.0055399301116508
-0.005456626363774506,-0.0018945374171141
-0.003347550098962108,-0.0279612974724009
-0.005313035219251692,0.0028783881026623
0.001257556116084621,0.0075858991521642
-0.006542238211673102,0.0132620896440378
0.0005843658076150945,-0.0010944584664181
0.1872711629543336,-0.0040322580645161
0.02511458112574251,0.0094901728182038
-0.01765829311429165,-0.0067165998369186
-0.011876648834425628,0.0151285541828268
0.07693394101688922,-0.002194918009941
0.013393778305628181,-0.0039126979274928
0.011845534078431127,-0.0079868225463018
0.6743430687738956,0.0102090351432059
-0.014590012783893318,0.0135460565924142
-0.01638410972932953,-0.0399967438200418
-0.007669349683204957,-0.0137156676455345
-0.006309113505194871,0.0021144629264166
-0.010670106958137615,0.0072776345277971
-0.00974548357738206,-0.0111776026151372
-0.014717681928067498,-0.015975928645628
0.0027917678929775275,-0.0366594140565703
-0.006567240283045844,-0.0049393372656213
-0.005387297686423328,0.0010153315057366
0.0346430170640682,-0.0024571731221727
0.2144005532246719,-0.0048272152749764
-0.00596742912022273,-0.0252958772272076
-0.003078575894982681,-0.0067261066791802
-0.0022296196884100923,-0.0028839221341024
-0.0010268711966347592,-0.0137673499800724
-0.029903006204795985,-0.0177796592231981
0.017758916029072046,-0.0071177718932522
0.002870824695473088,0.023200140562543
-0.0126455716760752,-0.010076018359151
-0.009495664002644682,0.0024924678170364
-0.012576274630016962,0.0006060431156387
-0.010352725640765597,0.0005772611581958
-0.030653476150469487,0.0048624555400478
-0.021306028198317915,0.0006490072592663
-0.00460646661679469,0.0074517756921189
0.014039287588115387,-0.004981268441468
-0.0202848622565954,0.0042843582441827
0.0009068937814759783,0.0035636888995907
-0.012888995410312742,0.0041538544532556
-0.0019315749020445607,-0.0022475292228967
-0.002047852933231807,0.003619863362904
-0.005811536944429107,0.0111347792408985
-0.008583087112797375,0.0075136790847449
-0.010681948233509559,0.007595074051972
-0.010951809762939756,-0.0002803738317756
-0.022979908271896977,0.0022242338031811
-0.00031423983569430283,0.0013491459036013
-0.013761320736385783,0.0109422727448477
0.010695217666831704,-0.0054923810562423
-0.008278579702801943,0.0056610749110402
-0.006578828522584409,0.0068835757881694
0.002914264771966296,-0.0023056083924145
0.038584457527548036,0.0046612031252984
-0.02525571024111475,-0.0030853242320819
-0.01172201199663424,-0.0111699298396696
0.012831727036830564,-0.0132988261171013
-0.010750993624242231,0.0054492851324401
-0.09494436026342581,-0.0120747357522933
0.006345217470222403,-0.0291958041958042
-0.0008289264833699133,0.0013533595159749
-0.021233244318426783,0.015824221888427
-0.006774230500247681,-0.0040317038530259
0.021689842299996646,0.0072757753562447
-0.005949645534306443,0.0061768339314077
-0.022645149118685357,-0.0044862393236132
-0.0313720700982054,0.028710978976428
0.14625768935672448,0.0289564291199128
-0.010575206614591421,0.0098856093772066
-0.007859287619660364,0.0036035021536556
-0.04808109087333224,-0.0153760838878806
-0.005197497917317483,0.0120953553835327
