Predicted Values,Actual Values
0.0006752222467302426,0.0156209320489455
-2.994119918148469e-06,-0.0098153774246318
-9.96601387807755e-05,-0.054711246200608
-1.8509216420216466e-06,0.0348913759052006
0.0013392318420860912,-0.0160121997712542
-0.0035682975658713023,-0.0049200492004919
-0.0013226798879793912,-0.0054066231133137
1.614760416573609e-05,-0.002482005460412
0.00044553213429694905,0.0044601375209068
-0.0013814494952498263,0.0036697247706422
-0.0010558157437460794,-0.0334302325581395
-0.0018502389398629062,-0.0251362810417928
-0.0006238726339766072,0.0259579728059333
0.0006639055547162686,0.0165363800360793
-0.001195842736423883,-0.0060851926977688
-0.0007442301212003099,-0.0047603935258648
0.00045702526448319485,0.0044934640522875
0.00028552393040714427,-0.0049618320610687
-0.00099839952725759,0.0096153846153845
0.0003394193848984557,-0.0118829981718465
0.0002286990591953158,-0.0025793139025019
-0.001940651378804407,-0.0157635467980295
0.00043612282040551343,-0.0016116035455277
-0.0014076678267019452,0.0023411371237457
-0.0005517950532251744,0.0274771024146545
-0.0019514992054403553,0.0049436967865969
0.0011212244693897388,0.0045766590389017
-0.0005322145101051152,-0.0019545565599804
0.0003406388592488039,0.0151079136690647
-0.0015600895285135005,0.0503048780487804
9.524928595158115e-05,-0.0259488768396591
0.00021855893355911366,-0.0179410508329773
0.0011663781367018242,-0.0600500417014178
-0.0007999192649763227,-0.0124450951683747
0.000342933128349649,-0.0080827675396055
0.0005527704804548602,0.0146443514644351
0.0006961916089841279,-0.0098298676748583
-0.004199763559473827,-0.0122050447518307
0.00014140385222129726,0.001255230125523
0.00027120347335605983,0.0119933829611248
-0.0029184070272013805,0.0671869697997964
-0.0005956805904445445,0.0410991636798088
-0.00012217884864344918,-0.0011451474377327
-0.00029387234849813837,0.005358615004122
0.0006853469748938495,0.005720823798627
-0.0014517351094711936,0.0074804488269295
0.0014486483526292475,-0.0156494522691705
-0.00033929712125271654,0.0037037037037036
-0.0048655014638451935,-0.0049129075480124
0.00018162436563117426,-0.0230152573054046
0.001739123630613472,0.0074731433909387
-0.000241045198127595,-0.021236432279377
0.005142567983776573,0.0228777844671885
0.00027078905100124306,0.0166275847367298
0.0013858549553128206,0.023094688221709
-0.0021452482289905823,0.0011808699074984
-0.000600623597313302,0.0033821871476888
-0.0011481015121740457,-0.0110069302894415
-0.0014173494805673683,-0.0093933463796477
-0.0003545685982289406,-0.0011727912431587
-0.00033304664762792875,0.0013670539986328
0.001368540569205047,0.0117039586919104
0.0014598466120497129,0.0072796934865899
-0.0013720738974595918,-0.0235727440147328
0.00010709472980953094,0.003129890453834
0.005532456849071084,0.0100628930817609
-0.0012419296927721254,-0.0022455089820358
-0.0010652819029188965,0.0067424388364476
-0.006193737212934254,0.0028591851322373
0.0018058180499302186,0.005358615004122
-0.000779443214276571,0.0101781170483458
0.0003199950442665214,-0.0071214392803599
0.001893154055536208,-0.0141643059490084
4.5816942255382175e-05,0.0254864346396273
0.0008062738399046961,-0.0149130074565038
0.0004038927798730271,0.003707627118644
0.0018436309078952507,-0.0128375387339531
0.003466878042308668,0.0342679127725857
0.0027390519903152835,-0.0056328694499668
-0.0071025716238262175,-0.0092118730808598
0.0009451286716099828,-0.0206349206349205
0.00030962165030591827,-0.0053475935828877
0.000754710670581783,0.0135542168674697
-0.0005640960036557086,0.0028089887640449
-0.00025630922774722215,-0.014786418400876
-0.0018260553761687863,0.0245269796776454
0.003353236087941948,0.0212765957446809
-0.0002900098099171913,-0.026639344262295
-0.0010784532701123256,-0.0129948624962222
-0.000741182940928258,0.0202061855670103
0.0007158505472484856,-0.011517077045274
-0.002047733194821128,-0.0110630110630111
0.0009301055910501487,0.0021420921099606
0.000855197132718333,0.013172751223184
-0.0026563495578472954,0.0135961930659415
-0.0028877236707749126,-0.037719298245614
-0.004300220539518162,0.0047701647875108
0.00011944942710979248,-0.0092592592592591
0.000619413445843615,0.0171632896305124
0.0003234922872377482,0.0249299719887954
-0.0025466519009490697,-0.0076360165447026
-0.0011160386168727475,0.0189848895776829
0.0011577105583265288,0.0039988574692944
-0.0009724050201490133,-0.0429082240762813
-0.0007408838495744904,0.0510563380281691
-0.003158574634297286,-0.0070874114073574
0.00041428630836693446,-0.0171321286083079
0.005349421362450684,0.028169014084507
-0.0003058123817799205,0.0085724934774506
0.00037990044504137253,0.0179691956645748
-0.010992701529812932,-0.0173611111111111
-0.0008527046482823473,-0.0123376623376623
-0.0025786691137191934,-0.0306153379812063
0.000553138146799496,0.0204081632653061
-0.00016988608818006008,0.0048159614723083
-0.0014372624293153983,0.0158693652253909
-0.003786230291308225,-0.0482625482625482
0.00011866464539735032,0.0053175775480059
0.0006005198068209903,0.0046931407942238
0.016281015126484524,0.0378266850068775
-0.0006795839890112895,0.0282531920673729
-0.001157490455404838,0.0353146853146853
-0.0008269043330876117,0.00381861575179
0.0035138764151004848,0.0987012987012987
-0.002104511926430413,-0.0050078247261346
0.0036066947373181732,0.0065381968341361
-0.000684690397597948,0.0055746140651801
0.0005996685082830012,0.0038305543037403
-0.0011265931824652685,0.0202640466687136
-0.0005430044025167501,-0.0196959225984795
0.0003331734031214778,-0.0229292060762396
-0.00048083787000835287,0.0089869281045751
3.376711021802418e-05,-0.015639374425023
-0.00018279000907701657,-0.0081240768094535
0.005330442033102289,-0.003698224852071
0.0018574358685382324,0.0088105726872247
0.001348938360784988,-0.037212449255751
-0.00152326971961274,0.0026697177726925
-0.001056332459596422,-0.0143450358625894
-0.00045672149823836175,-0.0084530853761623
-0.01473521581864355,0.0219579139981702
0.006614860389631022,0.0021382751247325
0.0009272616355215064,0.0145232582614186
0.0006254270690673418,0.004398148148148
-0.0008700907769878182,-0.0448006576243321
