Predicted Values,Actual Values
0.001168038604452732,0.0414634146341462
-0.00032934374694137914,-0.0133130467858501
-0.00022115445117094237,0.0084829888999188
-0.00030185689583572784,0.0105347166799681
0.0023005550783734723,0.0195132646349484
0.0005968268469136932,0.000921295077652
0.001007443122952316,0.0240797121505673
0.0007967737100261419,0.0042796005706134
0.00022621724363573804,-0.0083111347895577
0.0004992685224521259,0.0515377053784579
-0.001354885915346879,0.0041104899704044
-0.00029189535839008315,0.0170352426349925
-0.001340702933162196,-0.0160953800298061
-0.00019700425462892949,-0.0011560693641618
0.0006667268600909878,-0.0002816504717646
-0.0024455877738528476,-0.0411864270170066
0.0005401588009828274,-0.0240669689570979
0.0018059786830762052,0.0602613518849298
-0.000614202358230628,-0.0032073310423825
-0.0007863719672940884,0.0206532180595581
-0.001488029196887002,0.0065715659560827
-0.00012079435516459375,-0.006997900629811
0.0001703233971602742,-0.0298313878080415
-0.0011282569722745686,-0.0044600938967135
-0.0007578313070709837,-0.0022872391117886
-0.001572126981190944,0.0094795206582005
-0.001123923961810018,0.0022683858643743
0.0015507514951399832,-0.0024150102173508
-4.487172041442875e-05,0.0025109347156975
0.0007711903853136921,-0.0060699193238571
-0.0003247695355608755,-0.0329896907216494
-0.0005454576190124062,0.0103021978021978
0.0006887988150520219,0.0081745665502009
0.0006882117083373839,0.0206142196045435
0.0005799423509725873,0.0100816130580894
6.970962999456115e-05,-0.002149058712284
-0.0004268667232726035,0.0015827793605571
0.0011518097929890474,-0.0004271313856142
0.0009483954531993739,-0.0077851743202075
-0.002193159279346403,0.0015252621544327
0.00023946427120491318,-0.0137498131818861
-0.0015097412882683987,0.0056470588235293
-6.181381816429174e-05,0.0111246306274988
-0.002070774229821919,-0.0202188833240585
0.0017301462566646222,0.0041132918086731
-0.00020851904948577076,-0.0286499215070643
-2.0233130252704816e-05,0.0112549240292628
-0.0006198032536723578,-0.0325521814482705
-0.0010312555176892318,0.0135230687643626
-0.0008457074657985431,0.0381444157574747
0.0014560653678278486,0.0043016194331984
-0.00021946752195791224,-0.0059500959692898
0.0005381866919070516,0.0118674239213359
0.0025737415013299897,-0.0008528784648187
-0.0006035300925595333,-0.0030473868657626
-0.0016930993909868752,-0.0367647058823529
8.029762100444915e-05,-0.0134966035037539
-0.0011901184481058493,0.0367113651351946
-0.00296076317123657,-0.1147540983606557
-0.00033511763709982516,0.0042459625445446
0.0011862369715525307,-0.0060832943378567
-0.0003437186443623495,0.0094477302404178
0.0016101787148317336,0.0048918892476273
0.0014846775432632558,-0.0135816297955755
-0.00020597113336072413,0.0166680556713059
-0.0003043779526555035,0.0228502220427936
-0.0017104604008166106,-0.0031712473572939
-0.0027495871045265185,-0.0140554860548974
0.0013633968654529359,-0.0084001033858878
0.0006542507836092629,0.0154326832039386
0.0010174513024965913,0.0290977042178323
0.000705989772288543,-0.000150761344791
0.0007625744895350515,-0.006612449646576
-0.0001669021717554979,0.0180853629129491
0.0005407454991763158,0.0440472390679859
-0.0015811806953574426,-0.0085760958344678
-0.0004113787456887023,0.0145155648828262
0.0010384566073248845,-0.015405682985279
-0.0009560293476735247,0.003833180006133
-3.276113002801404e-05,-0.0069798657718121
0.0004920624129851614,0.0065806451612903
-0.003020731113626851,0.0077120822622109
-0.0002608063643542879,-0.0090615880817078
0.0011929662899460838,-0.0031402651779484
0.0016985396259041,-0.0281190926275991
-0.0009482660610576098,0.0009174311926606
-0.0004293273503267114,0.0287148034569278
0.0009872770677727385,0.0122595078299776
-0.001532391699601503,0.013666870042709
-0.002211896053590603,0.0259636827014974
0.0005008723334619555,0.0270486555697824
-0.0015543034302468674,-0.0104379396414793
-0.00046521444557435295,-0.0666606449281907
-0.0002753534767996619,0.0073223498086203
0.0010155487038826883,-0.0178135325384283
-0.0002574142962105749,0.0254431103487705
-0.0009845686528940987,-0.0074047318042261
-0.001039513162242824,0.0031386224934611
0.00033768066072090624,-0.0033688182185689
-0.00015766916027159521,-0.0051303616484439
-0.0003536421272820236,-0.0083774250440916
0.0004393175603074977,0.0032867707477403
0.0003606148997665607,-0.0062090669388449
0.0037543691992247396,0.006294188653216
-0.0005364654533558746,0.0016415868673051
-0.00041678037970639453,-0.0075497597803706
-0.0013847733047355146,0.0217246940517978
-0.00023950801215298815,0.0039558266029338
0.0027642278834106395,0.0048370672097759
-0.00125978674334433,-0.022270963387886
0.001925718566905047,-0.0322411533420708
-0.00011330463484013876,0.0235690235690235
-0.00043858157449486786,0.0523070380608121
-0.0006616834925995143,0.010087323095453
-0.001060899884278145,0.0011720158672917
-0.000987076995012025,-0.0036559888579387
0.0004460708560638636,-0.0021620686673008
0.0002836865088139698,-0.0049656226126814
-0.0015906982087057968,-0.0838133068520357
0.0013896936994092248,0.0184866723989681
-0.0014215760368963574,-0.0130180082447385
-0.0013709248896930965,-0.0119846596356663
-0.0007557705635141078,-0.0113325517780382
0.00015845262090121066,0.0213654223968565
0.0008052950825583588,0.0076255587693924
0.0016427583563419763,0.0151167240719479
-9.109528947682028e-05,-0.0184993340239751
0.0020184032199957,-0.0154355016538039
0.00042306310170308963,0.0030995106035888
0.000980126144262163,-0.008905317987062
0.005316331279086673,0.001587841669502
0.0011628653454183147,-0.0020276141739887
0.0005486460195886412,-0.0151337629369263
0.0006008585005553142,0.0044345898004435
-0.0008288378465542817,0.0113670355967694
-0.00037949865113667824,-0.0058724085772756
0.0004270454602770923,-0.0161891301554669
-0.0013305776171531009,0.0034981714103991
0.00021618981585724668,-0.014180427278664
-0.00034610946733201926,0.0142588108689803
-0.0025639261107894408,0.0025862068965517
-0.0010486717090347779,-0.0074794315632011
0.0005328931037915771,0.0247005988023951
-0.0017942394818144958,0.0177079436338696
-0.00010091585295242113,0.0073723012111638
8.106602301129667e-05,-0.0084182885387703
-0.00032367165389844135,0.0081945069788382
-0.00018290990766593537,0.0006675567423231
-0.0005706820074411134,0.0004407616361071
0.000609355478838811,-0.0004675518982607
-0.0020031280256960016,-0.0061822728535703
-4.902057741070824e-05,-0.0077539871354305
0.0014174527490870476,0.0138854140605454
0.0015219874750038603,0.0212878787878787
0.0006083590240280019,-0.0171632896305124
-0.0001272128915232569,-0.0047287207565954
0.0007581335746812073,-0.0147706659756413
0.001630009537027316,0.0630086636912575
0.00020096866618365484,-0.0044760610662616
-0.0007851430114476224,-0.0012789540997585
-0.000550311958855477,-0.021411645226811
-0.0011490602100712667,-0.0021021992238032
0.0005719492495293988,-0.0138161029061458
-0.001304540555382732,0.005554213957981
0.0016355609242099545,0.0159727677402461
0.0004592827730393785,-0.0086177571153192
-0.0007188076895154615,0.0207468879668049
0.0003618670983861238,-0.0331301351709514
-0.0027156123174285345,0.0114472608340148
0.0013473510647068485,0.0097811272348272
0.0004169397329470022,0.0169902912621359
0.0013079040844241894,0.0404515522107244
0.0017298541311182617,0.0012982516877271
0.0002999884663919996,-0.0013443640124094
-0.002016278630053137,-0.0013752005500802
-0.0005472173363051286,0.0215577190542419
7.107552886003928e-05,-0.024887187200875
0.0008116517024910947,-0.0155473781048758
-0.0019309888964014934,0.0140474100087795
0.00025681325231595453,0.0096821581196581
0.0003356463001312974,0.0085974880382775
3.696977035833949e-05,-0.0065142857142857
-0.0002580297133544957,-0.0002632618138739
0.0007597127271648425,-0.0097006188325806
-0.002350490051421329,0.0187928014014971
-0.00018456645727589144,-0.0323750793506847
0.0007252994341966429,0.0197391610856538
-0.0004506584746353777,-0.0155062328975371
0.0013218344369155049,0.000438596491228
-0.00014981945899928407,-0.0034684587036636
-0.00015134872312639884,-0.0075895066820657
-0.0005956217541051457,-0.0060402684563758
0.0023994287019242673,-0.0548219584569733
0.0019672655749455818,0.0038240917782026
-0.0010240820326628964,-0.0025537348371993
0.002425459700550988,-0.008380365999658
0.0017604045012836898,0.0178630499503803
-0.00011370658677110275,-8.547008547000773e-05
0.0004919390899546448,-0.0124871707150189
0.0011620636097648819,-0.0043099656961914
-0.0002487008143624978,-0.0252686942602332
-0.0006471895142580004,0.0093852156490563
0.001615866107311591,-0.004983164983165
-9.590131247434806e-05,0.042564953012714
0.0030138676705556934,0.0482912332838038
-0.002089849740735328,-0.0094036697247706
-0.00016665597445131885,-0.010760300155741
0.0007100349758635602,-0.0069779033061969
0.00024033594940868968,0.0040257648953301
0.0001328552004394341,-0.0012716868017077
-0.0011061592413638705,0.0123711340206185
-1.765305468825749e-05,-0.0246818025455796
0.0009115453274933505,-0.0133458807425786
-0.0013152830158182775,-0.0353010625737898
-0.00023744280809313262,0.0005815644082583
0.0004323203111036675,0.0187823017773857
-2.9745078243136898e-05,0.0139800285306704
0.0006904909117713906,-0.0114265309766112
0.00033008391910260577,-0.0072144778674492
-0.0009872335578695486,-0.0025392083644511
-0.0026593160527497127,0.0035771776068681
0.0009588280147880662,0.0001624167614096
-0.0011691672906113235,-0.0165406427221172
-4.4435344847680634e-05,-0.006144578313253
3.6155495302441824e-05,-0.0140316754654069
-0.00043566104064197313,0.028114663726571
-0.0012534039401247271,-0.0025806451612903
0.0004877823993955601,0.0124939932724651
-0.0010517949260347543,-0.0260115606936416
-0.00048607543834668077,0.0060660815694373
0.0016941110258717079,-0.0070445084854306
0.0005967835453763309,0.0129016938420135
-0.0017008194837615047,0.0054160125588697
-0.0008109755636418091,-0.001334123925289
-0.004917630493534737,-0.0510002817695124
0.0001349573779326228,0.0232946726951051
-0.0006079055068590661,-0.0214735283228434
-0.0005415850665757909,-0.0679184482865465
0.0013124048126993155,0.000769724182168
-0.00041940079498322725,-0.0208481402511253
-0.0013269154576423506,-0.0049988638945695
0.0006299848555115463,-0.0188708671241422
-0.0006316045169605926,0.0088962605548853
-0.0013869875264154853,0.0188679245283018
-0.000440299243838401,-0.0180995475113123
-0.0059841013057297734,0.0059885672806461
0.0004383001189497657,-0.0056415078211814
-0.0017457803631105032,0.025427176566314
-0.00041313172841749317,0.002908756889161
-0.0008290177560988665,0.0036727357974525
0.0006374482336349912,-0.0131862862622872
-0.0023902842771183837,0.0011183336828125
8.060007565280941e-05,0.0142845482001469
0.0010858388849397014,-0.0009688879319625
0.000968174869239939,0.005171776874769
2.8508504873003964e-05,0.0041775045321982
0.00025957275500954524,-0.0150517403574789
-0.00105688785689766,-0.0285147910948458
0.0002531482821687262,0.0389390519187359
-0.00013697359854296053,0.0025499655410062
-0.0004808417664598731,8.30426839394694e-05
-0.002216798760339137,0.0028216114536524
-0.0010152935312361746,-0.0148385219668314
0.0003754146834754075,0.0003861749372466
0.0008027377654886327,-0.0204333274616875
0.00015291750994149777,0.0087009616852387
0.001193922834296224,-0.0058993183009963
-3.468145453477264e-05,0.0199737571074501
-0.0004277656443712951,0.0084873632591474
-0.0018358720760083917,-0.0104561297166236
-0.002456458416408318,-0.0055803571428571
-0.00018209825371825363,0.0085877117651651
-0.0014580636028230715,0.0568129330254042
0.0008308825001660225,-0.0141278753848941
-9.103877181662612e-05,0.0131468531468531
0.00039210015259588736,0.0100329079380367
0.0012930964483756015,-0.0050645319392256
0.0003192665191494632,-0.0145134119476481
-0.0019278422780810596,-0.0065740877529914
-0.0018294401847958987,0.0032362459546925
-0.0003482803467859195,0.0076722640416908
-0.0008914297830808228,-0.0161906903530469
-0.0020945964392884166,-0.0027313076135198
-0.0005263979229647904,0.019348749410099
-0.0015309818352684202,-0.0190923317683881
0.00024148193266352235,0.0126389523374447
0.001396968993195836,-0.0401084901783512
