Predicted Values,Actual Values
0.0018133796331609759,0.0491266375545851
-0.0008090284884225998,0.0045871559633027
0.0025212159079809797,0.0595588235294117
-0.002960030140098007,0.0175638315173198
0.0006267842123044363,-0.0407949790794978
0.0046589941979884265,0.013321820648822
-0.0012717700810790616,-0.024439918533605
0.0012210763253375971,0.0174623815716143
-0.012033145708360447,0.0143383065297422
-0.0002646000272989527,-0.0139372822299651
-0.012246532339539193,-0.0652489125181246
-0.0012846849269270066,-0.0251694094869312
-0.00824676839703094,-0.0628742514970059
-0.0025264255865804675,-0.0171484566389025
-0.0025820461880349996,-0.0096618357487922
0.007243188148893147,0.0656455142231947
0.010525418257428892,0.0497193263833199
-0.01293163299837885,0.0025974025974025
0.0033943549003988623,-0.0057986294148655
-0.006405639250250158,-0.160427807486631
-0.0009704620000430341,-0.0235210263720599
0.0018096363529976468,-0.0017286084701815
0.011150882499799631,0.0088674942994679
0.0007279803253831003,-0.0027149321266968
0.013950216209540208,-0.0108066383635662
-0.003824331307946654,-0.0052931596091204
-0.003432280227787758,0.0079202112056321
0.003152829368760703,-0.0001952743604764
0.0025436636011457897,-0.0038271049076992
-0.0002795045384228591,-0.01431718061674
0.0037492347915150407,0.0094007050528791
-0.0010549020922984785,0.0549022437053603
0.006957466744106131,0.0456881781838949
-0.013742646894386966,-0.0088757396449704
-0.0011077826474009812,-0.0241228070175439
0.0031355960456141826,0.0099919419822723
0.00013253946850259277,0.0193120096560049
0.006774653124769234,0.0158554163432753
-0.0048731489923635575,-0.036749693752552
0.008026786930608275,0.0159489633173843
0.0012888802263546714,-0.0716417910447761
-0.0017664036953964717,-0.0059671419714817
0.003064597411745535,-0.0260936300844205
0.0009987976523472962,-0.0031847133757961
-0.011712142255339569,-0.0188101487314085
-0.0028728599695791047,-0.0014054813773718
-0.013470225380866192,-0.0170212765957446
-0.004713423386510256,-0.0304996755353666
0.009654075850899503,-0.0162999185004074
0.002108102868065919,-0.0450643776824034
0.0021159566506308296,-0.0152160681679853
0.003669128647345841,0.006967363403007
0.0012190691658845521,0.0164557714014138
0.0029726795870449745,-0.0144157814871016
-0.011712142255339569,0.0150705837466615
0.013162431359947246,-0.0081264108352144
0.0017730662180945717,0.0107578065498857
-0.001091169087220595,-0.0114155251141552
0.005889225796467727,-0.0186562538738068
0.0009915965472745616,-0.0060995713814704
0.0018524606602050289,-0.0049382716049382
0.0012118122849016446,0.0137138621200889
0.0025741423569923703,0.046788990825688
-0.011706052684049378,0.0186399723852262
-0.005955769455056166,0.0151398115247953
0.0027366331790223755,0.025412960609911
-0.0024973967459543454,-0.0209276018099548
0.002679367212808854,-0.0149198060425214
0.008897426085852379,-0.0228310502283105
