Predicted Values,Actual Values
0.0076526657560927296,-0.0276451869530629
0.07947664546789232,0.0011141497012053
0.08543540314922343,-0.0047277598298006
0.3741322131366894,0.0066334991708126
0.17855199732746946,0.0444172779136104
-0.0637456199384566,0.0437910541132311
0.022487757673993445,-0.0292919197355271
0.07089958556741274,-0.0180455576373139
0.10499452059522135,0.0321978534764348
0.023197754419826612,-0.0028911018310312
0.04631041555009557,0.0009279307145066
-0.06752559069007485,-0.0154141104294477
0.012657417922700033,0.0067970204841712
0.20287012046169964,-0.0059968957245661
-0.028876863315015468,0.0153380423814329
0.043468673854131015,-0.0154300409562815
0.01979432610234731,0.0097541943035505
0.028613622338249656,0.00218092994853
-0.04845559283078325,0.0129326740205401
0.04551931033719728,-0.0016933008783998
0.1594411411815046,0.0048619214313496
0.04962425189450609,0.0088448137228625
0.057946483189282506,0.0202435430078338
-0.01939612951387462,0.0077077747989276
-0.061613707855705295,0.0039184952978056
0.027253386902941823,-0.0089686098654708
0.0012751564350233432,-0.0169745958429561
0.01971903263882101,-0.0148014801480147
0.12476610130255572,-0.0269859369061194
-0.16767836039517936,-0.0342205323193916
0.020685931191460036,-0.0007547169811321
1.3232642286725484,0.0640732694387637
0.31144695201569506,-0.0030461270670148
0.03957652899398554,0.0072880705792099
0.0010321337253028483,-0.0185402237613212
0.038018009954165745,0.0111918319261731
-0.08746552609663291,-0.03279323978603
0.21762729434283784,-0.0564903846153845
0.1100067087171798,-0.0155086848635235
0.04993071281433076,-0.0131463628396144
0.4347486256525911,-0.0524461839530332
-0.12320546098034407,0.0007209805335254
-0.023702083302115366,0.000537750053775
-0.12116480391078155,-0.0112200863083561
0.020390108063270407,-0.0137703646237393
-0.011980810009081844,0.0247735256054723
0.021051767190468536,-0.0041735416868872
0.07542939225900874,-0.0263608804534071
0.23968785972947085,-0.0054489973844812
0.03490225524738468,0.0007349338559529
-0.02920494746163691,0.0306358381502889
0.014055620509479038,-0.0121938723229838
-0.08933984770492251,-0.0113748763600395
0.01673820317743928,-0.0231958762886597
-0.054749234549007174,-0.0052642661612971
-0.09448741177238812,-0.0082777036048063
0.03428531118553339,-0.0276665453221695
0.06042678278133143,0.0015085800490289
-0.12993099933106975,-0.0163043478260868
-0.005242819090138635,-0.0062803889789303
0.015344033495035325,-0.001829547187071
0.02388938511147027,-0.0191288315280017
0.06166482283077252,-0.0306802464478812
-0.02749023442202967,-0.0392989909718534
0.05019008326635949,-0.0120717781402936
0.06998503802454237,0.0187716792491328
0.04720949447143615,0.0009393591483143
-0.043830577336837484,-0.0099788908079064
-0.08347903197487158,0.0358087846180985
-0.051700444199540306,0.012912175861701
0.029276918954454355,0.030424133041124
0.010807162849681223,0.0188470066518847
-0.19556877664927072,0.018202502844141
-0.019221133498195937,-0.0047058823529411
0.20035740348303213,0.0440181632842183
0.024120124442504165,-0.0014076881429344
0.13913482823054737,0.0144738981948283
0.001780096676290234,0.0051913093635837
0.05584392492106892,-0.0181369290665652
-0.004732372255023237,0.0104744300677757
0.05670354282535763,-0.0091810119979133
-0.04599484179608583,0.0099510104102878
0.03998263238555509,0.0042238648363251
0.1088246622608029,0.0469883317565436
0.07953329606803194,0.0170223577235772
0.006266150435539572,0.0139069969578444
-0.00234124168546777,0.0017706949977866
0.25539530101655245,-0.0369913686806411
-0.012060092712183307,0.0145181876196554
-0.10034683190789068,0.0106481481481481
0.18499064788679964,-0.000222816399287
0.014842805924699692,0.0383969785984052
0.12518398084093282,-0.0016688625384278
-0.22880637413028418,0.0133111480865223
0.023160105986762634,0.0217244636351369
-0.00521517831389013,0.0161274652676577
0.02129894104216811,-0.0202743902439023
0.0036057713022327326,0.0016691007719591
-0.062112072708834946,-0.0071237756010686
0.004406042647341513,0.0039393939393939
-0.01888068202431828,0.0096163092605058
-0.30472151213077786,0.047945205479452
-0.18850476267267746,0.0052685684913902
0.04893128477323009,0.025907417148869
0.020818277626226192,0.0038862753119247
0.036931900897182575,0.0049863469072777
0.06825941150997714,0.0078247261345852
0.0682129752284821,-0.0078053259871441
-0.006672949243617693,0.0008650519031142
0.2486562587054431,-0.0033212560386472
0.05951967044496474,0.0148047039059219
0.20374201867944514,0.0659543109801033
-0.2677312331504038,-0.0305854937372561
0.09794546063812518,-0.0265731684812695
-0.10777562478066402,0.020781919729835
-0.07427556656506748,0.0266096212042158
-0.08878918954339396,-0.0229979466119096
0.06524936714536728,0.024799416484318
0.09388099448681622,0.015593762495002
0.02468960896833052,0.000612619971411
0.07668267433229448,-0.0414746543778801
0.011246101276817853,0.0060530361260568
0.03238099263037352,-0.0139279169211972
-0.08523106190055108,0.007033465683494
-0.005799474100622905,-0.0048952732525478
-0.09423004880102151,0.0169868554095045
-0.0162044434079757,0.0035714285714285
0.14895774517885627,-0.0078773238105241
-0.020242690746918014,0.0148076754578113
0.048978655149700574,-0.0375215495385863
0.034167487821265684,0.004000780640125
-0.04265114280070845,-0.0228141896347091
-0.046824722766135196,0.0012603982858583
0.2994504464207063,0.0568954854669141
-0.0070719715580181836,0.0123481987957955
-0.018643208662045274,0.0181462651544779
-0.02138115768396555,0.0091669988043045
-0.025487267841488484,0.0013042060645583
0.03459679669346198,0.0007693787266781
142.38274329729722,-0.0289942615524011
0.1173163601798197,0.1297292106779334
-0.08341499768685873,0.0048633626679017
-0.02566694867197796,0.0330812854442344
0.044355439202878995,-0.0197138672975104
0.06545807455142125,-0.0060640089837169
-0.052560209506744344,-0.0213598074608903
0.025614377763128193,0.0038643194504079
-0.014530345412097589,-0.0147485292899164
0.04266883385030508,0.0255729245712551
0.028709199397556125,-0.0116108786610878
-0.2534822464651888,-0.0431727757555235
0.07974343739013587,0.0497160413369333
-0.1598818518224544,-0.0230840258541089
0.0936984503042245,0.0043559427504666
0.07201221813173087,-0.0154654883437452
-0.029216708179379075,0.0169247389268995
-0.05772159655947482,-0.0324051134674462
0.037998884401554404,-0.0180137247426611
