Predicted Values,Actual Values
0.00030676078325432804,0.0005399984571473
-0.002866457588780444,-0.0014781966001479
-0.0017178933510599496,0.030562347188264
-0.0012831311535959995,-0.0130776448510438
-0.001673096432480822,0.0004680395827761
-0.0015417903020567415,-0.039219798657718
-0.0018911503299212124,-0.0204476969436074
-0.00123053112504324,-0.0157946051348716
-0.0008441528951465712,0.0015509103169251
-0.0016646617640197609,0.0068714632174615
-0.004235533073919522,0.00433909720873
0.0019418338872969926,-0.0038467018093744
-0.0008034685375384433,0.0223651104277327
-0.004099650530990566,0.0179700499168053
-0.001978679577058966,-0.0553917627088358
-0.0026151482546775563,-0.0099966677774075
0.0010371038899439134,0.0185933710590136
-0.0037224580216382837,-0.0037166593790992
-0.002890474856006237,-0.0019744058500914
0.0010645121618704483,-0.0187143030744926
-0.007863262585034921,0.0074024226110363
-0.00021124087801859508,-0.010619325551232
-0.0025416166471464684,0.0028254727233209
-0.00036157591057790544,0.025666176230178
-0.0027794016422652,0.0495450785773367
-0.0010677973284985097,0.0130311222014278
-0.004687057630731291,-0.0431788238112348
-0.0014983430194597932,-0.0050810549237843
0.00018884748136246163,-0.0088185627618988
-0.0010667030495498323,0.0235067437379577
0.00594917377944194,-0.031502767134951
0.0038597423626999467,0.0245219675959713
-0.0006555754056945456,0.0067567567567568
-0.004104565019631655,0.0219173997316235
-0.0005585439773408543,-0.0175526579739217
-0.0018078352658088457,-0.0223002633889377
-0.0027758250670792415,0.0188748801887489
0.003153743987679266,0.0339588918677389
0.0005073405815956065,0.0172232322265811
0.0036705819794925054,0.0008374332670366
-0.0017398995200978587,-0.0204613841524573
-0.002213582649663404,0.0238547443591887
-0.0005990848033887007,-0.0142163661581136
-0.0020715857444513954,-0.0670391061452514
-0.001183289193727659,0.0088033909357678
-0.0018959865353673229,0.0098227390764366
-0.002705514952597591,-0.0012489355662787
-0.003357981398167965,-0.0030704279408942
-0.002420484034257384,0.0151795216490226
0.00023965359186674826,-0.015347721822542
-0.0031770921036054726,0.0033257254646233
-0.0019063027858113152,-0.0114063338701019
0.004772458782418485,-0.0285946055566822
0.0006466936557584341,-0.0097495018502704
-0.0024914208695985263,0.0040084885640178
-0.0020906933517834754,0.0185076380728555
-0.0011626120337573408,0.0360944007403981
0.0010367943788006059,0.0159779614325069
-0.002551811806168939,0.0095428659381251
0.0009486225699858475,-0.0079250720461095
-0.0019218682022941822,-0.0176127991018173
-0.0001797844875848629,-0.0082583960359699
-0.0015711582720738446,-0.006814179618712
-0.001500380159663259,-0.0293169849878173
-0.0008548889078231608,0.0145772594752186
-0.0042460301686747075,0.0225571315996846
0.0005575950008147262,-0.0101917010434361
0.008972731736998005,-0.0358598207008965
-0.0002799366885027496,-0.0056367432150312
-0.0032522624635040265,-0.0019976028765481
-0.00467079727985007,0.0247319266689725
3.965882651479522e-05,-0.0009845749917952
-0.0018691676951014449,-0.0019573434125269
-0.002755992214303403,-0.0017843487127199
-0.003174962708345666,-0.0139236981342244
-0.0007255053592518018,0.0098894306709704
-0.002667806070961589,0.0051489226869455
-0.0031171641814597174,0.0072072072072072
-0.0010770993025274633,-0.0097833117723155
-0.004330978805761179,-0.0095089903181189
-0.003914734520559088,-0.0061208875286917
-0.0012851766336959415,-0.0092945662535748
-0.0027380827527610507,-0.0116481702283775
-0.003548343875954635,0.0092004381161007
-0.0006309633582917731,0.0463535228677379
-0.002514594316860465,0.022313615680784
-0.003231764111733041,-0.0104194144025324
-0.0010716132696167082,0.0041450777202073
-0.0023693741912800582,-0.0144381669805398
-0.0034711952521402243,0.0024240695850563
-0.004189586029939506,0.0083240223463687
9.808283851096616e-05,0.0525742897572656
-0.004133924474059088,-0.0247324269597917
-0.003300349013773278,0.0387700534759359
0.0006719158462612541,0.01321036889332
0.0007497917415103198,-0.0105804410165133
-0.0009703518064649394,0.0187096774193548
-0.0019287466483523593,-0.0174558149683613
0.0004763147761136877,-0.0264928511354079
-0.004634825946394003,-0.0003389830508475
-0.003050293312318839,0.0008810572687224
-0.00354255807221883,-0.0557542604670734
8.866428648613008e-05,0.0066163451682043
-0.0017994485765210344,0.0024784853700515
-0.0002993121607209801,0.0013163223977318
-0.0027187616544074762,0.0129230769230769
-0.0012295439337447764,-0.0030283710551481
-0.001065275986839242,-0.0179487179487179
-0.000442509854645123,-0.0314049586776859
-0.002949444467479882,-0.0382335506816833
0.00037805120331829885,0.0273672055427252
-0.00271599738767364,-0.0003238761497603
