Predicted Values,Actual Values
-0.0020059842354205083,-0.0276451869530629
0.12336230129744892,0.0011141497012053
0.14012538762564491,-0.0047277598298006
0.36412164966005256,0.0066334991708126
0.24936411306313785,0.0444172779136104
-0.07857444173393487,0.0437910541132311
0.026786451954442,-0.0292919197355271
0.07127626048258513,-0.0180455576373139
0.24765263454514863,0.0321978534764348
0.052805051840013634,-0.0028911018310312
0.04712318836497474,0.0009279307145066
-0.08108889687878586,-0.0154141104294477
0.018444387773569652,0.0067970204841712
0.31384697931591315,-0.0059968957245661
-0.032166959685287544,0.0153380423814329
0.04620573054016096,-0.0154300409562815
0.04339623923369197,0.0097541943035505
0.019516219620454595,0.00218092994853
-0.06798026833329356,0.0129326740205401
0.06465898298201826,-0.0016933008783998
0.13461357798040996,0.0048619214313496
0.05623892779730226,0.0088448137228625
0.05561101842620998,0.0202435430078338
-0.051526073012457874,0.0077077747989276
-0.12275950830225985,0.0039184952978056
0.08123240593771701,-0.0089686098654708
-0.0033192993210029477,-0.0169745958429561
0.028706006945029255,-0.0148014801480147
0.13463312049379506,-0.0269859369061194
-0.3326546573851412,-0.0342205323193916
0.03015975828782111,-0.0007547169811321
1.7739450244556005,0.0640732694387637
0.4487035036011297,-0.0030461270670148
0.08060141915978908,0.0072880705792099
-0.0034528195922316936,-0.0185402237613212
0.03268128419671977,0.0111918319261731
-0.09844989432193671,-0.03279323978603
0.2836597753900799,-0.0564903846153845
0.09360053472863503,-0.0155086848635235
0.08076973615403489,-0.0131463628396144
0.5419361091979693,-0.0524461839530332
-0.17332977412404582,0.0007209805335254
-0.05925570802495443,0.000537750053775
-0.10998074603328614,-0.0112200863083561
0.0028724732990883482,-0.0137703646237393
-0.07410517772609992,0.0247735256054723
0.005931893448914058,-0.0041735416868872
0.078894663153295,-0.0263608804534071
0.33333313825443606,-0.0054489973844812
0.030259234545449726,0.0007349338559529
-0.008400340253103846,0.0306358381502889
0.020893215119423825,-0.0121938723229838
-0.1260010737142995,-0.0113748763600395
0.011365125424545645,-0.0231958762886597
-0.08366227853383602,-0.0052642661612971
-0.1202958380713744,-0.0082777036048063
0.015137574471514492,-0.0276665453221695
0.0826587045247875,0.0015085800490289
-0.14032765159358881,-0.0163043478260868
-0.028126386031542935,-0.0062803889789303
-0.02039032879018755,-0.001829547187071
0.03820501594847453,-0.0191288315280017
0.10215855062566327,-0.0306802464478812
0.0030243982769234765,-0.0392989909718534
0.053261676152534396,-0.0120717781402936
0.07923174857895461,0.0187716792491328
0.06280034469310761,0.0009393591483143
-0.06817831481701894,-0.0099788908079064
-0.18884656652291168,0.0358087846180985
-0.08505295393827246,0.012912175861701
0.029161862189423668,0.030424133041124
0.030628879358769026,0.0188470066518847
-0.2584267062206138,0.018202502844141
-0.07351277182440329,-0.0047058823529411
0.2708469493745105,0.0440181632842183
0.04102484355580169,-0.0014076881429344
0.15115062753386652,0.0144738981948283
-0.002060465756639502,0.0051913093635837
0.059477116833038954,-0.0181369290665652
0.02014917299354708,0.0104744300677757
0.06778412909508198,-0.0091810119979133
-0.04393752332659147,0.0099510104102878
0.048093673905143755,0.0042238648363251
0.08783586562586233,0.0469883317565436
0.10097110788586842,0.0170223577235772
-0.03223230188815887,0.0139069969578444
-0.010307218332958654,0.0017706949977866
0.3628850341322485,-0.0369913686806411
-0.02043916374167225,0.0145181876196554
-0.16108705920144503,0.0106481481481481
0.2193723035236328,-0.000222816399287
