Predicted Values,Actual Values
0.0006905691649086182,0.0054002842254855
0.001311904439515542,-0.0050397632698354
0.002321690503767589,-0.0005405180657767
-0.0018369903294824816,0.0146051405710527
0.0026204313013392785,-0.0594211822660098
-0.0005393079769366015,-0.0349682809840629
-0.00016703640591623974,-0.0096178182738547
-0.0006289341000637005,-0.0011562921564849
0.0008192197480459914,-4.2544139544739016e-05
-0.0017299185537736834,-0.0001793400286944
-0.0032743849754656804,-0.0100288831835686
-0.0030023612326997755,-0.0040818518717439
-0.0021569238364783226,0.0221155094094743
0.0029578796432850798,0.0059482955845344
0.005990254217191797,0.0038206703100063
-0.0023969738426914402,-0.0308857808857808
-0.0030159413111242287,-0.0127745974450804
-0.0016721988663437033,-0.0183368431866043
0.0017413027910959252,0.0034022177419353
0.0002116460576356958,-0.0173733608467017
-0.002686028992373017,0.0
0.0030294428799512033,0.0116859439911533
-0.0010567273794996421,0.0182553002020755
0.0007913624955154282,0.002097200692988
-0.00016170044733318083,0.0081917475728155
0.003544130117098555,9.624947864856976e-05
-0.0005516152485096477,-0.0122505273405808
0.0001472796233991666,0.0138646629992396
-0.003274020745477018,-0.0042880258899676
-0.0011862729862562918,0.0003775009437523
0.006628738075017022,0.0466422034572704
0.0005685764925331411,0.0156693102619562
-5.661371768621871e-05,-0.0102585722315908
-0.0035139944588797024,0.0277227276821908
-0.000744291053896543,-0.0144400879793441
-0.0013603752318997165,-0.0031237905678111
0.001254038633452201,-0.0048476454293629
-0.0003310009038150587,0.0080619155111254
-0.0004132368775498004,-0.001650696513407
-0.0013351533102835807,-0.0150075894824461
-0.0011012091337540665,-0.0233813853031292
-0.00025419042260727584,-0.0075870478254979
0.0010958360418192392,0.0125549951711557
-0.00012587723076035173,0.0051188659743071
-0.0011681454149893376,0.0089686098654708
0.0020953348524683623,0.0029334813287877
0.0027793070427464452,-0.018681470561135
-0.0012767898788991826,-0.0253147235905856
-0.0019463253586606227,0.0074979486744192
-0.0002628232012006781,-0.0071954869905595
-0.0018088806792723711,0.001286298967063
0.0022090370751543004,-0.0134262063395921
-2.5059127047192162e-05,0.0026670222696359
0.0016308070078555085,0.0083059687077457
0.001506306550534625,-0.0048543689320388
0.0027274492019548893,0.0852608201072531
0.0013112430370950104,-0.0191453179000494
5.884159639189652e-05,0.0047094441173997
0.002275037713925979,-0.0382451584983229
-0.0007161172691889712,0.0184446284724836
0.0011056287770698525,-0.003003171573718
0.0005088861011399319,0.0010740625820464
-0.000374886866291003,-0.0063084774595973
0.004808612343503769,-0.0023703963829507
0.004168360470546983,0.0007979784545817
-0.00035122120542997905,-0.0079497221114838
0.0042585991888558624,0.0017574692442882
0.0013981618084794865,-0.0043311753442144
-0.002094366060154946,-0.0041561627035498
-0.0007747142756146154,-0.0190409026798307
-0.003658487696122353,0.0040726905036092
-0.0015177357487903371,0.0008524928958925
0.0014443111830420787,-0.0118725060347801
0.0022409902948348037,0.016312481293026
0.0009962423921789777,0.0132130682675193
0.0018743538095571724,-0.0092798223350254
-6.455990896061727e-05,-0.0291183058440236
-0.0011829516755820244,-0.0005338036994917
-0.00014493519477586932,-0.0043971754104752
-0.0003644537572090439,-0.0187726401022799
0.0012911263967027883,0.0079876886999854
0.00018777082046207664,-0.0122067353475888
0.001355377093116082,0.0205794205794206
-0.0010707267707129667,0.0020952061682869
-0.001382130383900544,-0.0161329493807029
-0.0014167868231300665,0.009549071618037
0.0005338083953997715,-0.0094044928884753
-0.0020536963958751892,0.0121266328313502
-0.0005738975895963906,0.0147355359081743
-0.0006936383508595556,0.0060307568599859
-0.0011901812795580653,-0.0002859775666486
0.0005184183743616723,-0.0011355695317959
-0.0017527756706417332,0.0019576654839103
8.048242184814487e-05,0.0042069670519775
0.00012563772369860853,0.0195908272405788
0.0005353889847057638,-0.0032985690031531
0.00038760542248555377,0.002210759027266
0.00040938133307015805,0.0154734662743815
0.0018056740039155265,0.0028924147471233
0.007289277159641864,0.0003844272034668
-0.0006268161115505032,-0.0151522947108458
0.0007382531188380308,-0.0020666147776376
-0.0033461247188180995,-0.0025232369525477
-0.002027780041214375,-0.0054677223841333
0.00031713659240032555,0.0148469620831429
0.00036696342482637887,0.02741368286445
-0.00286627389698714,0.0087475327471738
-0.00026645538754246456,0.004294665696651
-0.0016992237530688908,0.0014308306348368
0.0007032235763745672,0.0322184376570438
0.001589498367891218,0.0103470031545741
0.0010025357521967365,0.001287955663102
-0.0011193958538539004,-0.0272045028142587
-9.071584225795805e-05,-0.0023720772619451
0.00201888724785974,-0.0052172558791465
0.002038116733852383,-0.0078034377306759
-0.0022428201756467224,0.0142305233608493
0.0013408132482611583,-0.0004036326942482
-0.001650476846704138,-0.0167967925722726
0.007567286644918405,-0.0008523497733523
0.0005839253569605298,0.0145038819213377
0.001574918164766915,0.0295045274188625
0.0014334686538052094,-0.0063765090314968
0.0020362108614601976,0.0063377093707558
3.4191678183320454e-05,-0.0059437062437491
-0.0026777591439229903,0.0214849921011058
-0.0009424097561835314,-0.0107556303936013
0.0015831655536703644,0.0084394325209166
-0.0010303829694843522,-0.0025036343078661
0.0016393894552269779,0.0023720315911479
-0.004243284295379847,-0.0038232971782405
-0.0017656611162592123,-0.0052953443145339
0.000465420088552851,-0.0059746079163555
0.002070992553354559,0.0131976627040096
0.0011052260149437179,0.0104771810548212
0.000277430444685544,-0.0026915636302464
-0.0007947432366688117,-0.0503829899630217
0.0020110711451913877,-0.0108458216916433
0.0004238920891708914,-0.0089683970769669
0.0031324705910735933,0.0699912083618247
0.0037020729989854454,0.0051158859379865
0.00057646565382972,0.0011841738645862
-0.0007275464524444696,-0.0150835866261398
-0.00013652792460842382,-0.0354374307862679
-0.001608936009155898,-0.0102353380649981
0.0013249804493353974,0.0116470954009518
-0.003219031285486172,0.006468419542133
-0.001964305294012202,0.011131562801297
0.002030100273491451,0.0157871361085316
-0.0007194442864254682,0.0005837427640221
-0.0022619311233104586,-0.0009598683609106
-0.00012525772596828482,-0.0001589951506479
-0.00045012975425799044,-0.0179958183990443
-0.0003644948193666882,0.0021007377009134
-0.0022464868452059823,-0.0503944072675614
0.00035938690591098566,0.0389489232682888
-0.0006854989500967342,0.0236840833293054
-0.002392815121395319,0.0452136941967826
-0.0014977115292500935,0.0045693277310924
-0.0013728668253710347,-0.0121517731669009
6.935991995985924e-05,0.0012350422658908
-0.0008191137791497864,-0.0181967063961423
0.0006650695371833605,-0.016003200640128
-0.003416461595165293,-0.0081098852926135
0.0004177922475759491,7.40905386381485e-05
-0.0018474004822879762,0.0053136887869091
-0.0023140483981902308,-0.0206778381204077
-0.0016436734844260561,-0.0039956916020986
2.3070217940140728e-05,0.0158138484129673
-0.0038744112000419243,0.00301368509461
-0.0006059368711280488,-0.0126395939086294
-0.0009523403904202301,0.0068547585932843
0.0007963605865496937,0.0036561105435775
-0.0011742519154355974,-0.0041438824333562
0.0010568770804391997,0.0385427220533603
0.002030164701349796,0.0159994426899498
0.000898646729761071,-0.0176790056127434
-0.0014789435057680938,-0.0028730895132232
-0.0009701327910257862,-0.000601829561868
-0.00027448729818788434,-0.0027354260089685
-0.0018174489941211085,-0.0003748828491097
0.0014432473983307338,0.0103305785123966
0.0021498767080734404,0.0447726023093237
0.0021512321783050048,0.0003890427260452
0.0009124253386125347,-0.0447282693003774
-0.0001929498409774537,0.0014014550400855
-0.0007105015861974385,0.0312130849613811
-0.0004614306231460413,0.0057957575055059
-0.0012875646746400957,0.0013634297833661
-0.002963304883522597,-0.0075121163166397
-0.0001872137946539734,0.0024055944055943
-0.0005376239828958375,0.0079514080618442
-0.001048616431787078,-0.0116894794684783
0.0048131592131300934,-0.0359666891739815
-0.00022720968324532897,0.0452523147220329
-0.003189472299135562,-0.004215003866976
9.32719947357297e-05,-0.0122808755075765
-0.00014995108823031387,-0.0014726722053961
-0.0014068059625819856,-0.008496109258377
-0.0018934766944620025,-0.0041469194312795
0.00018566134112804898,-0.0072441711815913
-0.0003076181002605228,0.0139593409618182
-0.0030099655599941603,-0.0080632411067194
-0.0011594745081715942,0.0056427618754488
-0.0013669149740893512,0.0452339002552946
0.0008845945686356941,-0.0065589130944015
-0.0011507489706606114,-0.0113009749449627
0.0012560711140255434,-0.0040222772277228
0.000681061114731896,-0.0250437305345791
-0.002775282453638004,-0.0048998414757169
-0.00261805273974064,-0.0162246258704992
0.00042340177702732156,0.0001956229367893
0.0010839660750812119,-0.0142521474519471
5.331857379803618e-06,-0.0332519332519331
0.0004626931186081591,-0.0131032798893139
-0.0032500429556406767,-0.0225710820644118
-0.00016084017226600564,0.0071142917280572
-0.003243377869734679,-0.0027558331802314
0.0022211760275679905,0.0162983628221129
0.0006658121163107902,-0.005275974025974
0.0008306457064292262,-0.0120039838549038
-0.0009703254625815984,0.0004103405826837
0.0012108835244917053,0.0169364548494983
-0.003543589619544445,-0.0104362837413686
0.0007270079628433101,-0.0007531380753138
0.006915865767971681,-0.0201248287410564
0.002038116733852383,-0.0149621025691504
0.002128327539703628,0.0005982650314088
-0.0018917504759285346,0.024648888383465
0.00038935191997728784,0.0165927802406586
-0.00041457649398949877,0.0012875749021938
-0.0007261496623300641,0.0172320656871217
0.0024677795229159786,0.0033322382315672
-0.0014626462850748814,-0.003058024046001
0.0007339898457379794,0.0201988155668358
-0.0005590584826559694,-0.0050199603184089
0.001576030644011101,-0.0008725107780743
-0.0014804627491532066,0.0244467561944391
-0.0015487422680216475,0.0090331422875654
-0.0031841135774599433,0.0454084649826814
0.004075509287228363,0.095393138303042
-0.0016749878333664075,0.0128075709779179
0.0008613428575310594,0.0019874557984668
-0.000803265241320346,0.010916179337232
-0.0010220403855609834,-0.0473063255152807
0.0003971899691618208,-0.0036182722749886
0.0019429202816545728,0.0066228851291184
0.0008973349595170476,-0.0038908121687447
0.00038833848059987875,-0.007065036395642
0.00012819943932742945,-0.009771122085922
0.0004182256578097353,0.0096344781937191
0.000366963424826379,0.0027451159811502
-0.0014694295806529421,-0.0053546504250729
-0.0006548684562911893,0.0091129466690609
-0.0024987795265110284,0.0097108486122181
0.00040830866446984484,0.0013629100479366
0.0010254211032743711,0.0057502125564954
0.0009630290392333731,0.0050072921730676
-0.0004888812753338923,-0.0495555555555555
0.0006688622996143697,0.0112656467315717
-0.002465080784032032,0.0027284001653576
-0.0018177168119904252,0.0071158987262147
-0.0005283904400432139,-0.0064596701261788
0.0005054691749742672,0.0099935195606944
-0.002181321197463619,0.0166611129623458
-0.0010228615196013094,-0.0102057928655278
0.002050537206741595,0.0165507315903094
-0.00010204169456705167,-0.0236301012420415
-0.0009918062319286601,-0.0089595966478163
0.0009463690084190345,0.0032754342431761
-0.001027936279416477,0.001743264659271
-0.002155215538317859,-0.0003274394237067
-0.0013558991811716999,0.0241932549932695
-0.00034062110583358597,-0.0151663228001592
0.004927296203478888,0.012637107987023
0.0014097173345666962,0.0046545935496999
-0.00036066196782200295,-0.0218935487009827
0.00162399827700754,-0.0027938671209539
-0.0002951855714635247,0.0009587727708532
0.0013804629157929517,-0.0873730043541364
-0.0005512406327075416,-0.0290282488255987
-0.0009572715169413257,0.0065247732030704
-0.003238127196933126,-0.0110208102450437
0.0006747358924850661,-0.0104976671850699
-0.003953825667004839,0.0112303468929373
-3.878487068774524e-05,0.0026385739973418
-0.0007945086662755353,-0.0018648905803996
0.0022155928437692027,-0.1408317923057398
-0.0013385860967639969,-0.0183401686558221
-0.0008704132193678189,-0.003271841280891
-0.0016163517583968772,-0.0189095345345344
-0.0018672366087261745,0.0109757729888903
-0.0017317813768169639,0.0864945978391356
-0.002857843267825548,-0.0069523642424775
-0.004364097795968964,0.0197243030007535
0.008551692684426992,0.0357385976855003
0.0013131531537554546,0.0043153049482163
-0.002930437638661298,-0.006644249078313
-0.0010070785482913353,0.0407736272708716
0.0027433826631320813,0.0361397646375127
0.008108306027698704,-0.002662263956248
-0.0011515265105116453,-0.0001715265866209
0.0007539929359885716,-0.0204711327360113
-0.0009595427998674364,0.0196542311191992
-0.0009047499351099708,0.0059177698049403
0.0015596692739887977,-0.0058091886419515
2.2605608591457873e-05,-0.0012176971992964
0.00025883496453070194,-0.009542273024825
-0.0009777582846020266,0.009313956438227
-0.0011070864891752972,-0.0133954571927781
0.0045044141089956215,0.0008408745094898
0.004228617621114911,0.0160044853334691
-0.0026680961681394503,0.002351401639847
-0.00012619157915818148,0.0082959855058644
-0.00229152528781343,0.0156390302304699
0.006434382281700693,-0.0064845895636252
-0.0020988839910988147,0.0002987063716365
0.004819523161911783,-0.0153062570923389
-0.0006766136651955516,-0.016573796256608
3.0301283096498172e-05,-0.0101919771467305
0.008421660857788683,-0.0118653023970792
0.0014951693173646749,-0.0069320284809133
-0.00034319418406032396,0.0085515063807393
0.0013112134650360525,-0.0022819209625557
-0.0016535210930849048,0.0065282328001542
-0.0005361200700598446,-0.0377155601577123
-0.00026005715411946964,-0.0560446144628289
-0.0014666638913903875,0.0024148606811145
0.0005932931576620479,-0.0282861896838603
-0.0006075865803379725,0.0216517166718218
0.004418800470353496,0.0145727221279004
0.00265639885992641,0.0208986415882967
-0.0007145940955794171,-0.0068856885688569
