Predicted Values,Actual Values
0.001024068807022198,0.0070807202103985
-0.002735989636827491,0.0050914876690533
-0.0018219983885836262,-0.0512448132780081
-0.0010108166908325176,-0.0108893748860946
-0.0028306931923770106,-0.0100221644020429
-0.002473874760232836,0.0176302640970734
-0.00027790506069204444,-0.0052814454482279
0.0012199138641173864,0.0470733973366368
0.004173768023306133,-0.0108964178577731
0.00022244126633730131,0.0039093041438623
-0.0019711324460392845,0.021283882963108
0.0013079556687008208,0.0613031434421292
-0.00039705454963596384,0.0103612588652484
0.0017216070539665415,-0.0109496238528496
-0.0025213837867465,-0.0156610616551269
0.002731114462169093,-0.0126687781296883
0.003094754093915525,-0.00469027979945
-0.0005590882673285062,0.0027467323356697
-0.0007385331287443319,-0.0327549862169612
0.0006498041357033363,-0.0117659308621407
0.0027143066253255453,-0.0011049723756906
0.0013930676364705301,0.0363376705807681
-0.0006243434947898019,-0.0213230081256477
-0.00157132590455008,-0.0180451127819549
0.0007134920854794622,0.0373417721518987
0.0010341309615822468,0.0013220277169948
0.0004052867221566641,-0.0151245551601424
0.0006616033092552425,-0.0023994354269584
0.0018670973862538248,-0.0308036665956087
0.0020589457094054753,0.0112072791833111
-0.002899275257906512,-0.0008319467554075
6.011955359301516e-05,-0.0360521485386172
0.0021478056315546376,0.0063311688311687
0.003444018117483237,-0.0085822387646498
0.0006661867666188872,-8.263779852897203e-05
0.0006227647480272113,-0.0132229197275278
-2.8523676147934088e-05,-0.0058192955589585
0.0007858298858938662,-0.0229180116204002
-0.006889722732731982,0.0097874720357941
0.0005209866010073459,-0.0317976329557577
0.0032588945059993666,-0.0083199290032724
-0.001944852865578918,-0.0322580645161289
0.0046179308707897234,-0.0178778347955637
-0.002926863841261162,0.0229944451621236
-0.0003150097561561431,0.0133593298671289
0.00014895591947213793,0.0006360513929525
-6.849252935805822e-05,0.0003523608174769
0.003900432150618216,0.026519052523172
0.000846912299339774,-0.0004649216607001
0.001305315342242368,0.0194303505535053
0.003787941706363629,0.0014713996689349
-0.0006557178845111183,-0.0091896407685881
-0.0021633882697785875,-0.0053869635482133
0.0003805136068070884,-0.134218104419682
0.00035023674316579905,0.0202192188996487
0.0010279160564664748,0.0058604155567393
0.0007687630203235945,0.023769871309614
-0.002611569662404012,0.0236760124610592
-0.0006415842639621718,0.0149130074565038
0.00012033953759013963,0.0057922272047831
0.0006966740553172936,-0.0255710876235935
-0.0031098306647321015,-0.0033207547169811
-0.0024598232642878684,-0.0690208667736757
-0.003534425507895778,0.0024765611179904
-0.0004228514683595514,0.0630011454753722
0.001170968744987806,0.0263042311258601
5.288700379289028e-05,-0.0051525961157353
-0.0006313314455275966,-0.0467106436084862
0.0017307162388607849,0.0319368131868133
0.004301459932367685,-0.0199665795449674
0.004296854968708572,-0.0186213655668083
-0.0016623481038927379,-0.0004045307443364
-0.0017017231763191618,-0.0487328376838337
-0.0022125685197763273,-0.0137963843958134
-0.0018576891067197028,-0.0150150150150149
0.004279908266710486,-0.0067009505999689
-0.0002599829374707073,0.0339162150185771
-0.0017805201842298946,-0.0129993158254827
-0.001732623776347734,-0.0259766963673748
0.001242177649799931,-0.0128586669661407
0.0008127352139714983,0.0074173971679029
0.003065765169993009,0.0289696757843224
0.004478271176926911,-0.0267732521253648
6.642473620776234e-05,-0.0038149737720552
0.0018902484948564642,-0.0043144774688399
-0.0015330826621331884,0.1231337767923133
0.0012039093313649313,-0.0093723849372384
0.001323804196795906,0.0082962052542632
-0.00021979813360663907,0.0165255534020196
0.0037983764326150137,-0.0316846986089644
0.000875315718867553,0.0148580026330637
-0.004061936047438149,0.0029096834264432
0.0004856769753994583,-0.0112076744075605
-0.0006272734679303208,-0.0102577091116319
-0.0029896214082962445,0.0134766807995153
0.0013007045885355378,0.0015812062344702
0.004924616426276188,0.0020274979408224
-0.0018475631971757926,-0.0010876551144509
0.0010410770745356776,0.0122096092925024
-0.0024511171354345807,-0.0082038750218186
0.0038790701641770718,-0.0227159399412709
-0.0011553004613512542,0.0055729710902123
0.00043267543907613037,-0.0059543657409612
0.004228164219421969,-0.008134394341291
-0.0010303441501292138,0.0103585657370517
-0.0017049375442677,0.0017274140611504
-0.0008474004974553441,-0.0164681664461109
0.0016630281618514509,0.0853753706883096
0.0006645556756345926,0.0257446490046399
0.004024828600110901,-0.020578034682081
0.0026542871116978922,0.0788797847621376
0.002565879308445144,-0.0189522998296423
-0.0005147231216623519,0.0087119918004783
-0.0018593454037441589,-0.0390884633644562
0.0016718091698108568,-0.0198161389172626
-0.001114223730414732,-0.0083268783888457
0.0005343219762431016,0.0301529418167964
-0.004966373285372259,0.0356657095360433
0.001039596046043611,-0.0264565156206022
0.0007196262213208114,0.0022473239103436
-0.002625908803569308,0.0040880503144654
