Predicted Values,Actual Values
0.0011521033271349283,0.0184297094843644
-0.00037978112576464256,0.0140385243225596
0.0006209506616578745,-0.0283526490066224
0.0008859607141775317,0.0030395136778114
0.0003092071313196556,0.0088312346826671
-0.003569099438564868,0.0052189796894707
0.0020805164606818582,0.0094745371813252
0.000989194694783837,0.0012032660077353
0.003890470673567402,0.028056628056628
0.000893985924895924,0.001403624654254
-0.0010486184163121456,-0.0128347983987453
-0.0006470190948287643,-0.0002053107035313
-0.002965119051877375,0.0053076543958751
-0.0023672228651322393,0.0241449835245994
0.00015082849694156406,0.0052771580573192
0.00661723987645488,-0.0171673819742489
-0.0013499819885337714,0.0015223218717941
0.0005858412270460236,-0.0052656773575873
0.0026130576787923923,0.054273785981103
-4.245980074969865e-05,-0.0045179764556155
0.0006737135114710896,-0.0209774992383687
-0.0022460499609283304,0.002414348126006
0.0020527494978169816,-0.0131923054570814
-0.0008237044753573271,-0.0187174306072529
0.00018220454274882298,0.0140644407101629
-0.00029140361721222857,0.0592135345221765
-0.0009950275418959958,-0.0012806830309498
0.002276522901690865,-0.0039889004509191
-0.0025215976563873993,0.0041174855888004
-0.00022570082231099904,0.036664913203577
0.0005723069460938466,0.0151818340003478
-3.21522166989765e-05,0.0131616190206622
-0.0013756083839494629,-0.0527983920841063
0.0023224960165572515,-0.0165079365079364
0.0030004103132215145,-0.0041525324599367
0.00018443079433916944,0.0005225440429979
0.0019254639383023031,-0.0291166224717932
0.0012635447391460368,-0.0178135071006125
0.0008192344459657312,-0.0071382950745763
-0.0002913985261387182,-0.0009041309431021
0.0011698313919051473,-0.0029007015650298
0.0039442348301111495,-0.0024692845097567
0.00015202473785532508,0.0114812419146183
-0.002229767611667434,0.0105460057406392
-1.8214250796856277e-05,0.0116768607514495
-0.0003737485804720988,0.0077180829035051
0.0004594815116145335,-0.005001260822056
-0.0007453390708640849,-0.0212955878602396
0.0013022225059961367,0.0023635074450484
-6.166369593604479e-05,-0.0184519695922598
-0.0017866504419074146,0.0041374474053296
2.833492545308708e-05,0.0214326402734263
0.0009788980676616581,0.0057225251205334
-0.001172248462508867,-0.0393326592517694
-0.0006116737509278082,-0.0012838801711839
0.0017800047080364445,-0.0337429850110108
0.0007328227312593018,-0.013818687688384
0.00019068842543182773,-0.0454939341421143
-0.0033145203124618893,-0.0135911179173047
0.0015246707895998075,-0.0179476914865224
0.0031213264363524214,-0.0327901966065176
0.0022089725518614927,-0.0186590275627128
0.0017736292046520857,0.0093773701992692
-0.0008802160006693291,-0.0084850993377483
0.000411929004200427,0.0043647644470097
-3.420585754742439e-05,-0.0029474180617778
0.0038729772460082746,-0.0239549084077031
0.001653099740888665,0.0142553054247565
0.0012636070123552819,-0.0078769692423105
0.0012369567804226336,0.0093679994569276
0.0007430735484232037,0.0075666874191849
-0.001359753300843374,-0.0117040432149287
0.002891637670544039,0.0142869587943199
0.0032563385932512035,0.0173621687480962
0.0016900152858935836,0.0032290615539858
0.001828365124348653,0.0339590964590964
0.0013481005398557747,-0.0166522758110275
0.0006465684933104476,0.0004354046152889
0.0011356219670356463,-0.0059064564952563
-8.833984673393687e-05,0.0009326618168252
0.004020627901688809,0.0003792763407418
-0.0014339276179137083,-0.0385204984080814
0.0009331270683918157,-0.0477866061293984
0.002029605317452354,0.0604096204434422
0.00021036600479505392,-0.0248679090074983
0.001279185031554224,0.003071253071253
0.00017141892564394708,0.0075091103176648
-0.001788243733556984,-0.0007582546356932
